time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1157580.0,0.3649598709173109,-0.0761631979651813,0.1378847877984546,-0.3830344644139197,0.2977806513642371,0.1378846089858521,0.154538003095647,0.0403609863087401,-0.0472282513874522,-0.0925688118836041,-0.0691765918849656,0.0108697386549719,0.1273836957033998,-0.0202282972662464,-0.0736721691085674,-0.1559848742881146,-0.1380118030441628,0.0142939315584173,0.0941571085479178,-0.0314035015026132,-0.0542689108723787,-0.1529123057760932,-0.1314406075683081,0.0108890757954364,0.0483739077702488,-0.0339472886705822,-0.0409264086563815,-0.1530432372430219,-0.126278449414066,0.011401568810257,-0.0006476468575691,-0.0322697549055672,-0.0363959754123755,-0.1492013470760081,-0.1177257349810552,0.0139543944951335,017_b,B,583
1157600.0,0.3651691843567081,-0.0765254344661849,0.1438532444210466,-0.3827448282637091,0.2972666304727458,0.1438530564047926,0.1539567462307098,0.0417027435202141,-0.0470167336248758,-0.0926363654075141,-0.0692202036496794,0.01083186111764,0.1271875028908462,-0.0191399501817604,-0.0733186992446456,-0.156081474190579,-0.1380561869441381,0.0142456204617011,0.0938929695087955,-0.0313705689725027,-0.0542785226214309,-0.1529575249486987,-0.1314602679761032,0.0108587603442867,0.0475624738450248,-0.0339138396903362,-0.0408785465668569,-0.1530557192163806,-0.1262888772341384,0.0113868632345004,-0.002369926112216,-0.0319562995036704,-0.0361028268214099,-0.149176488553802,-0.1177235730564785,0.0139472072089285,017_b,B,583
1157620.0,0.3654298334656434,-0.076876800136667,0.1484964521293794,-0.3819804598840493,0.2967665702851048,0.1484962588520023,0.154214180337709,0.0432113868970156,-0.0467881366416868,-0.0927039189314239,-0.0692638154143918,0.010793983580308,0.1278997651213984,-0.0179728753310925,-0.0729036940258747,-0.1561780740930416,-0.1381005708441125,0.0141973093649848,0.0937377720569314,-0.0310126507620376,-0.0543039698984059,-0.1530027441213034,-0.1314799283838965,0.0108284448931369,0.0468374351019917,-0.0335449160723313,-0.0408711682755803,-0.1530682011897401,-0.1262993050542094,0.0113721576587437,-0.0040276807069707,-0.0312009186840496,-0.035838847521878,-0.1491516300315961,-0.1177214111319009,0.0139400199227234,017_b,B,583
1157640.0,0.3657331032747386,-0.07714948187723,0.1497824735561125,-0.3807545629335437,0.2963541439831791,0.1497822794176341,0.1549720729853806,0.0445635407628444,-0.046579199684768,-0.0927714724553337,-0.0693074271791065,0.010756106042976,0.1291495819639357,-0.0167303866846721,-0.0724830561077907,-0.1562746739955049,-0.1381449547440882,0.0141489982682685,0.0936629608931265,-0.0303420806219487,-0.0542363095817123,-0.1530479632939088,-0.1314995887916921,0.0107981294419872,0.0460810197933053,-0.0327358636967665,-0.040785750135564,-0.1530806831630984,-0.1263097328742826,0.0113574520829871,-0.0052710109687726,-0.0301608925732816,-0.0356092408346618,-0.1491267715093904,-0.1177192492073251,0.0139328326365184,017_b,B,583
1157660.0,0.3660602281615628,-0.0773097638094648,0.1476268563303744,-0.3791472183214278,0.2960149427372276,0.1476266651834107,0.1558560621014682,0.045618367710783,-0.0464442758466653,-0.0928390259792439,-0.0693510389438198,0.0107182285056441,0.1306402396093145,-0.0154533987197889,-0.0721678624114914,-0.1563712738979694,-0.1381893386440635,0.0141006871715523,0.0937362133020818,-0.0293367022737229,-0.0540495590358161,-0.1530931824665143,-0.1315192491994867,0.0107678139908374,0.0454011844906152,-0.0314613328473785,-0.040578698518489,-0.1530931651364579,-0.1263201606943549,0.0113427465072305,-0.00574233965069,-0.0289660877496038,-0.0354350117672564,-0.1491019129871836,-0.1177170872827479,0.0139256453503134,017_b,B,583
1157680.0,0.3663983154692083,-0.077344464702824,0.1440834416622586,-0.3772442878134651,0.2957378033107074,0.144083256328367,0.156614249258529,0.0463832104170782,-0.0464815306395335,-0.0929065795031544,-0.0693946507085327,0.0106803509683121,0.1322508097768061,-0.0142967974102754,-0.0721039913339116,-0.1564678738004327,-0.1382337225440388,0.014052376074836,0.0939690693838137,-0.0280390553144893,-0.05387304330546,-0.1531384016391198,-0.1315389096072805,0.0107374985396877,0.0450584564240365,-0.0299621900997089,-0.0403725471530999,-0.1531056471098174,-0.1263305885144268,0.0113280409314739,-0.0052704981216421,-0.0277988910845532,-0.0353685869635553,-0.1490770544649776,-0.1177149253581704,0.0139184580641083,017_b,B,583
1157700.0,0.3667568243676188,-0.0772318761690076,0.141954640836098,-0.3751541521420686,0.2955084210506791,0.1419544629504744,0.1572699026477167,0.0469747900036359,-0.0467769067621822,-0.0929741330270634,-0.0694382624732465,0.0106424734309801,0.1341578636030844,-0.0133644700593713,-0.0723695837124809,-0.1565644737028964,-0.138278106444015,0.0140040649781197,0.0944030530826825,-0.0264904163610184,-0.053920101909969,-0.1531836208117252,-0.1315585700150761,0.0107071830885379,0.0454037994219649,-0.028547848835037,-0.0404038283669732,-0.1531181290831749,-0.1263410163345,0.0113133353557172,-0.0037833005387095,-0.0268524266038325,-0.0354896705205468,-0.1490521959427708,-0.1177127634335941,0.0139112707779033,017_b,B,583
1157720.0,0.3671597777434212,-0.0769461346041395,0.1428132044406677,-0.3731639158813706,0.2953062633163739,0.1428130349566138,0.1583279341958431,0.0475529554797098,-0.0473119899161273,-0.093041686550974,-0.0694818742379599,0.0106045958936482,0.137014373267593,-0.0125952199842698,-0.072914356926025,-0.1566610736053597,-0.1383224903439899,0.0139557538814035,0.0953063698614432,-0.0246330481363223,-0.0543489126945093,-0.1532288399843307,-0.1315782304228698,0.0106768676373882,0.0469049300048255,-0.0272642808775784,-0.0408612536728305,-0.1531306110565348,-0.1263514441545719,0.0112986297799606,-0.0010064076285969,-0.0262054979952366,-0.0358757218181295,-0.149027337420566,-0.117710601509017,0.0139040834916983,017_b,B,583
1157740.0,0.3676166908796811,-0.07649137411323,0.1460978626761132,-0.3717680763034915,0.2951289564912942,0.1460977035345922,0.1608149340093269,0.0482511768012234,-0.0479002599929899,-0.0931092400748829,-0.0695254860026732,0.0105667183563162,0.141966819478698,-0.0118450358492152,-0.0735607908853458,-0.156757673507823,-0.1383668742439652,0.0139074427846872,0.0972031608403716,-0.0223181844786026,-0.0551555523132638,-0.1532740591569354,-0.1315978908306645,0.0106465521862385,0.0501747192842978,-0.025849238532289,-0.0417456327008159,-0.1531430930298927,-0.1263618719746437,0.011283924204204,0.0036846483775031,-0.0257813641779594,-0.0365406779386334,-0.1490024788983583,-0.1177084395844398,0.0138968962054932,017_b,B,583
1157760.0,0.3681076616767649,-0.0759206357153978,0.1499592263226356,-0.3714145283204474,0.295020196799022,0.1499590826876277,0.1659499135013157,0.0490907580370423,-0.0482209659129292,-0.0931767935987935,-0.0695690977673861,0.0105288408189843,0.1503293369405965,-0.0110768608936744,-0.0740238925963087,-0.1568542734102863,-0.1384112581439396,0.013859131687971,0.1007913037248187,-0.0195064657177239,-0.0561579747540255,-0.1533192783295413,-0.1316175512384587,0.0106162367350887,0.0559183842070846,-0.0240987679871456,-0.0428720639228085,-0.1531555750032518,-0.1263722997947156,0.0112692186284474,0.0110640510695015,-0.0255175743885089,-0.0374043635734812,-0.1489776203761531,-0.1177062776598623,0.0138897089192882,017_b,B,583
1157780.0,0.3686086560511303,-0.0753033075719205,0.1528384519569782,-0.3721980083647977,0.2951771955463396,0.1528383333560785,0.1746373545604156,0.0498167596721377,-0.047963615920119,-0.0932443471227028,-0.0696127095321004,0.0104909632816523,0.1630266998095398,-0.0105574767132179,-0.0739685561326172,-0.1569508733127496,-0.1384556420439162,0.0138108205912547,0.1068511641163335,-0.0166029607865008,-0.0570541956225234,-0.1533644975021467,-0.1316372116462543,0.010585921283939,0.0647259222548256,-0.0223449131713435,-0.0439786339650564,-0.1531680569766105,-0.1263827276147884,0.0112545130526907,0.021589155971404,-0.025646842920006,-0.0383561885655499,-0.1489527618539463,-0.117704115735286,0.0138825216330832,017_b,B,583
1157800.0,0.3691337920629275,-0.0746660850031584,0.1543821463275323,-0.3737863423770982,0.2961005453928282,0.1543820656417217,0.1871433765006844,0.0497661070489898,-0.0470054472113292,-0.0933119006466133,-0.0696563212968137,0.0104530857443203,0.1801373963814541,-0.0109601004076826,-0.0731599823482482,-0.1570474732152145,-0.1385000259438911,0.0137625094945384,0.1159638829118855,-0.0146077702889286,-0.0575286548458776,-0.1534097166747518,-0.1316568720540485,0.0105556058327893,0.0766990334222721,-0.0215970968006598,-0.0448234130563137,-0.1531805389499704,-0.1263931554348611,0.0112398074769341,0.0349754885455517,-0.0268189926797295,-0.0393645891621377,-0.1489279033317407,-0.1177019538107089,0.0138753343468781,017_b,B,583
1157820.0,0.3697444665937747,-0.0739707682194605,0.1552428858614924,-0.3755250403914251,0.2985238224966919,0.1552428565511627,0.2029982334971983,0.0480258964091533,-0.0454900423152027,-0.0933794541705235,-0.0696999330615266,0.0104152082069884,0.2007611924242094,-0.0132391059475414,-0.0716500167624655,-0.1571440731176782,-0.1385444098438664,0.0137141983978222,0.1280208823010349,-0.0148319260797042,-0.0574016261764319,-0.1534549358473577,-0.1316765324618427,0.0105252903816395,0.0911144546603475,-0.0231890424737932,-0.0452316950238115,-0.1531930209233295,-0.1264035832549335,0.0112251019011775,0.0501787710846283,-0.0299012230304365,-0.0404896845407318,-0.1489030448095351,-0.1176997918861317,0.0138681470606731,017_b,B,583
1157840.0,0.3705107920051508,-0.0731518017866414,0.1562169689460268,-0.3764953216693223,0.3029920027807016,0.1562170012145632,0.2208841804463226,0.0439176036024391,-0.0437026898215935,-0.0934470076944333,-0.0697435448262409,0.0103773306696564,0.2231281075885027,-0.0182399210342485,-0.0698028556949995,-0.1572406730201419,-0.1385887937438421,0.0136658873011059,0.1418972923631902,-0.0182644780006877,-0.0567265527831871,-0.1535001550199631,-0.1316961928696378,0.0104949749304898,0.1063907861333292,-0.0280913136951845,-0.045102079357276,-0.1532055028966886,-0.1264140110750058,0.0112103963254209,0.0657714062013054,-0.0355100417437488,-0.0417162264260349,-0.1488781862873286,-0.117697629961555,0.0138609597744681,017_b,B,583
1157860.0,0.3714617200336809,-0.0721775636164232,0.1573375758286282,-0.3756127195120283,0.3093726119732387,0.1573376722780614,0.2385903472052331,0.0375003861754592,-0.0417908100315345,-0.0935145612183438,-0.0697871565909538,0.0103394531323244,0.2448549934748795,-0.0261645021523027,-0.0680343319932678,-0.1573372729226048,-0.138633177643817,0.0136175762043896,0.1556452509112023,-0.0249294157837476,-0.0556877782201941,-0.1535453741925686,-0.131715853277432,0.01046465947934,0.1204637755641992,-0.0362184321961283,-0.0443665777541049,-0.1532179848700477,-0.1264244388950777,0.0111956907496643,0.0802895280405502,-0.0435058403061308,-0.0427384500153072,-0.148853327765123,-0.1176954680369779,0.013853772488263,017_b,B,583
1157880.0,0.3725652032688064,-0.0710938940360232,0.1575852460485874,-0.3720834277099858,0.3167253185804328,0.1575853988641047,0.2535556797250626,0.0297339779270953,-0.0396210731984997,-0.0935821147422536,-0.0698307683556676,0.0103015755949925,0.2635228456447657,-0.0361462639707597,-0.0664749548737003,-0.1574338728250685,-0.1386775615437923,0.0135692651076733,0.1672694101419172,-0.0336695654680521,-0.0543872167111478,-0.1535905933651741,-0.1317355136852271,0.0104343440281903,0.131533167926778,-0.0461814477933939,-0.0429845077849121,-0.1532304668434056,-0.12643486671515,0.0111809851739076,0.0924103098677615,-0.0527817467193634,-0.0430055930816929,-0.1488284692429174,-0.1176933061124017,0.013846585202058,017_b,B,583
1157900.0,0.3737447745500392,-0.0700306351571935,0.155721767550895,-0.3660490320275246,0.3236573003958849,0.1557219603596147,0.2640177941681562,0.0221782280143456,-0.0370111315322385,-0.0936496682661625,-0.0698743801203805,0.0102636980576605,0.2775422313719238,-0.0462906168458059,-0.0649411273189777,-0.1575304727275314,-0.138721945443768,0.0135209540109571,0.175717838170755,-0.0426313198438097,-0.0528137222710161,-0.1536358125377795,-0.1317551740930209,0.0104040285770406,0.1389099298801351,-0.0558373064001953,-0.0410567682212655,-0.1532429488167651,-0.1264452945352219,0.011166279598151,0.1013211415452097,-0.0616223610798529,-0.0421360739861959,-0.1488036107207106,-0.1176911441878241,0.013839397915853,017_b,B,583
1157920.0,0.3749090936022207,-0.0691648184958111,0.1516732586532545,-0.3586971900340417,0.3289168636477597,0.1516734731774962,0.2698304519472165,0.0164186178689751,-0.0341032120517606,-0.0937172217900731,-0.0699179918850942,0.0102258205203285,0.286707239303638,-0.054315573163,-0.0632524226869975,-0.1576270726299956,-0.1387663293437433,0.0134726429142408,0.1812940889844531,-0.0501307965474568,-0.0510434933164361,-0.1536810317103839,-0.131774834500816,0.0103737131258908,0.1433205963019356,-0.0633741786699231,-0.0389303426650106,-0.1532554307901234,-0.1264557223552946,0.0111515740223944,0.1072361191331784,-0.068501923599787,-0.0403270689854394,-0.1487787521985046,-0.1176889822632478,0.0138322106296479,017_b,B,583
1157940.0,0.3759744848968683,-0.0686558982271972,0.1468868735354976,-0.35157365669618,0.3318720231895129,0.1468870965877773,0.272201413345216,0.013578111687496,-0.0314115889260564,-0.0937847753139821,-0.0699616036498076,0.0101879429829966,0.291970699968537,-0.058386080999915,-0.0615041388911285,-0.1577236725324589,-0.1388107132437186,0.0134243318175246,0.1851273932953074,-0.0552254342178293,-0.0493768561740748,-0.1537262508829893,-0.1317944949086107,0.0103433976747411,0.1463147389922908,-0.0680948101760203,-0.0370942310159302,-0.1532679127634829,-0.1264661501753674,0.0111368684466378,0.1113967064073153,-0.0727237948211574,-0.0383001176797829,-0.1487538936762986,-0.1176868203386711,0.0138250233434429,017_b,B,583
1157960.0,0.3768809870865009,-0.0685902202857573,0.1431420333098706,-0.3457384499737325,0.3326291195500093,0.1431422595507846,0.2727071502442343,0.0142102924660043,-0.0294772040690491,-0.0938523288378934,-0.0700052154145205,0.0101500654456646,0.2947295939947633,-0.0575299131153346,-0.0600067884228314,-0.157820272434923,-0.1388550971436934,0.0133760207208083,0.1883228015742004,-0.057681304775162,-0.0482074042929013,-0.1537714700555956,-0.1318141553164054,0.0103130822235913,0.1492860509118602,-0.0702894349083373,-0.0359319851554225,-0.153280394736842,-0.1264765779954393,0.0111221628708812,0.1153323738005139,-0.074404966986048,-0.0368303913490843,-0.1487290351540934,-0.1176846584140935,0.0138178360572378,017_b,B,583
