8999.999999999985,0.3239039182662964,0.8127986788749695,2.179225049303568e-07,0.36176323890686035,0.7957172989845276,-0.006653172429651022,0.39868515729904175,0.8068179488182068,-0.0190102718770504,0.41784581542015076,0.8306857347488403,-0.03173926845192909,0.4252486228942871,0.8480403423309326,-0.04456532746553421,0.39809367060661316,0.7892939448356628,-0.029223253950476646,0.4198850393295288,0.8538588881492615,-0.04543762654066086,0.42851176857948303,0.890486478805542,-0.05605627968907356,0.4354870319366455,0.9208794236183167,-0.06332049518823624,0.3748171329498291,0.804807722568512,-0.03590114414691925,0.400652676820755,0.87867671251297,-0.04922860860824585,0.39207351207733154,0.8688976168632507,-0.0495019406080246,0.38674771785736084,0.8488524556159973,-0.05101165175437927,0.351934015750885,0.8250979781150818,-0.0424840934574604,0.38139861822128296,0.8891857862472534,-0.05148623511195183,0.3736325800418854,0.8750780820846558,-0.04262692481279373,0.3678906261920929,0.8546990156173706,-0.03739329054951668,0.3320043087005615,0.8455984592437744,-0.050395864993333817,0.3601111173629761,0.8946840763092041,-0.05323999747633934,0.35553085803985596,0.8839746713638306,-0.04422503337264061,0.34704849123954773,0.8670918345451355,-0.038294482976198196
9033.33333333332,0.33688145875930786,0.8304505944252014,7.0073603808396e-08,0.3776172995567322,0.8186056017875671,-0.005903345998376608,0.4092642664909363,0.8191394805908203,-0.01679454930126667,0.42348596453666687,0.830794632434845,-0.028771542012691498,0.42382967472076416,0.8408148288726807,-0.0405152291059494,0.39613404870033264,0.7969963550567627,-0.022277582436800003,0.4196997880935669,0.8579819202423096,-0.04248305782675743,0.4310002028942108,0.8891420364379883,-0.057024937123060226,0.43667173385620117,0.9153634309768677,-0.0645151436328888,0.3721373975276947,0.8096414804458618,-0.028699001297354698,0.3991241157054901,0.8837264180183411,-0.03966191038489342,0.39307326078414917,0.8703573942184448,-0.039756257086992264,0.3858785033226013,0.8468730449676514,-0.04080061987042427,0.35069379210472107,0.8290976881980896,-0.03603586181998253,0.38060975074768066,0.8934010863304138,-0.04178362339735031,0.37719666957855225,0.8747262358665466,-0.030448174104094505,0.3716029226779938,0.8536491990089417,-0.02302442118525505,0.332787424325943,0.8488719463348389,-0.045585792511701584,0.35967206954956055,0.8955656886100769,-0.049576278775930405,0.3594055771827698,0.8806391954421997,-0.040786437690258026,0.3533545136451721,0.8621492385864258,-0.03317189961671829
9066.666666666653,0.3390563726425171,0.8291724324226379,1.06257573406765e-07,0.38008132576942444,0.8164535164833069,-0.005939058028161526,0.41172653436660767,0.8167866468429565,-0.01680811122059822,0.424806147813797,0.8289768695831299,-0.029032379388809204,0.4224483072757721,0.8404127955436707,-0.041153647005558014,0.3961429297924042,0.7969382405281067,-0.019421521574258804,0.4211139380931854,0.8579410314559937,-0.03852460905909538,0.4323591887950897,0.889879047870636,-0.05263318866491318,0.4385552406311035,0.9162389039993286,-0.06005632132291794,0.37181246280670166,0.8105769157409668,-0.0258379764854908,0.39934617280960083,0.8826494216918945,-0.03596477955579758,0.3952263593673706,0.8719491958618164,-0.035549476742744446,0.39062029123306274,0.8501477241516113,-0.03594696521759033,0.35019978880882263,0.8303799629211426,-0.03336341679096222,0.38047561049461365,0.892805814743042,-0.03837968781590462,0.37949833273887634,0.8768232464790344,-0.026566186919808388,0.37544548511505127,0.8573386073112488,-0.018632816150784492,0.33243292570114136,0.8495092391967773,-0.0431448258459568,0.35885804891586304,0.8965240716934204,-0.04595416411757469,0.36098572611808777,0.8830687999725342,-0.03639473766088486,0.35686805844306946,0.8651867508888245,-0.028313081711530685
9099.999999999987,0.3337796926498413,0.8299806714057922,6.50690523684716e-08,0.37611645460128784,0.8167793154716492,-0.0043647089041769505,0.40797024965286255,0.8187376260757446,-0.015730062499642372,0.4226788878440857,0.8324217796325684,-0.02870326302945614,0.4250430464744568,0.8419377207756042,-0.04156789928674698,0.39612460136413574,0.797563374042511,-0.021975556388497353,0.42150193452835083,0.8602973222732544,-0.041966766119003296,0.4331216812133789,0.8924742937088013,-0.05559674650430679,0.4395158886909485,0.9183719754219055,-0.06225751340389252,0.3723752498626709,0.8118882179260254,-0.029416806995868683,0.4003759026527405,0.8846434950828552,-0.039011817425489426,0.39603757858276367,0.8714304566383362,-0.03703967481851578,0.39126819372177124,0.8461403846740723,-0.03652847558259964,0.3513425588607788,0.8321032524108887,-0.0376603901386261,0.38174763321876526,0.8956096768379211,-0.04176747053861618,0.38009220361709595,0.8786642551422119,-0.02797427587211132,0.3757089078426361,0.8577085733413696,-0.018971623852849007,0.33378684520721436,0.8514513373374939,-0.04814596474170685,0.3592844307422638,0.8991992473602295,-0.05029068514704704,0.35984742641448975,0.8854154348373413,-0.039473097771406174,0.3545966148376465,0.8673255443572998,-0.030450185760855675
9133.333333333321,0.33724871277809143,0.8292438983917236,8.978734911124775e-08,0.37743812799453735,0.8173850774765015,-0.0055439667776227,0.4082067906856537,0.8190789222717285,-0.01699838787317276,0.4217459261417389,0.832301676273346,-0.029992835596203804,0.4224492013454437,0.8418546319007874,-0.043011534959077835,0.39642930030822754,0.7983236908912659,-0.020815424621105194,0.4219680726528168,0.8610690236091614,-0.04082900658249855,0.4337509572505951,0.8919554352760315,-0.055161524564027786,0.4410149157047272,0.9170007705688477,-0.06251052021980286,0.3725592792034149,0.8123757243156433,-0.02769073098897934,0.4014653265476227,0.8855619430541992,-0.037833184003829956,0.3966015577316284,0.8728255033493042,-0.03656129166483879,0.3922611176967621,0.8485020995140076,-0.03638814389705658,0.35155290365219116,0.832352876663208,-0.03569239750504494,0.38266250491142273,0.8965104818344116,-0.04050661250948906,0.3806362748146057,0.8792263269424438,-0.027845947071909904,0.3764954209327698,0.8583840131759644,-0.01941949874162674,0.3342227339744568,0.8515804409980774,-0.04602012038230896,0.3608592748641968,0.8999235033988953,-0.048619452863931656,0.3611929714679718,0.8858729600906372,-0.03862664848566055,0.3561843931674957,0.8674689531326294,-0.030263671651482582
9166.666666666655,0.3356868326663971,0.8354381918907166,8.0884632325251e-08,0.37693512439727783,0.8240135312080383,-0.005254778079688549,0.4089066684246063,0.8244637846946716,-0.01587546057999134,0.4227462410926819,0.8363094329833984,-0.027739044278860092,0.42292284965515137,0.8436160087585449,-0.03949533775448799,0.3982003629207611,0.7977607846260071,-0.02119220420718193,0.4215736389160156,0.8583479523658752,-0.04209493100643158,0.43331873416900635,0.8914902806282043,-0.05725686252117157,0.4396418631076813,0.9180508852005005,-0.06479975581169128,0.3736603260040283,0.8105645775794983,-0.028034232556819916,0.4007813036441803,0.8843703866004944,-0.03879803046584129,0.39743751287460327,0.8733416795730591,-0.03876758739352226,0.3918490707874298,0.8501259684562683,-0.03943587839603424,0.35115811228752136,0.8309370875358582,-0.035951726138591766,0.38166573643684387,0.8940606117248535,-0.041954271495342255,0.3814041316509247,0.879436731338501,-0.03066856600344181,0.3772997260093689,0.8604081869125366,-0.022746944800019264,0.33219248056411743,0.851777195930481,-0.04593946039676666,0.3592759370803833,0.8980596661567688,-0.04971354827284813,0.3622049391269684,0.8860377073287964,-0.040420014411211014,0.3585919737815857,0.8699102997779846,-0.03205253928899765
9199.999999999989,0.47412142157554626,0.8909325003623962,-8.521524819116166e-08,0.47189611196517944,0.9070190787315369,-0.0010162227554246783,0.4644984006881714,0.9198703169822693,-0.0025296476669609547,0.4584927260875702,0.9242799878120422,-0.00439041294157505,0.4543912410736084,0.9248117208480835,-0.005842980463057756,0.44880178570747375,0.9181240797042847,-0.00018867004837375134,0.4480905830860138,0.9225979447364807,-0.00345826824195683,0.45413997769355774,0.9193285703659058,-0.006518743932247162,0.4585576057434082,0.9155868291854858,-0.008231479674577713,0.4449496269226074,0.9081959128379822,-0.0013464484363794327,0.4468355178833008,0.9127761721611023,-0.002541259629651904,0.45277172327041626,0.9114898443222046,-0.0037515810690820217,0.45652252435684204,0.9082474708557129,-0.0045059784315526485,0.4436407685279846,0.8983984589576721,-0.0027804598212242126,0.44629812240600586,0.9033623337745667,-0.004025207832455635,0.45209383964538574,0.9023233652114868,-0.0038269327487796545,0.4552936553955078,0.899451494216919,-0.0035915239714086056,0.44372907280921936,0.8889344334602356,-0.004421355668455362,0.4461362361907959,0.8932698369026184,-0.005192635115236044,0.4516543745994568,0.8935642242431641,-0.003779015736654401,0.454986572265625,0.8917852640151978,-0.002172230277210474,0.32639002799987793,0.8384695053100586,7.138156377095584e-08,0.3708019256591797,0.8246150612831116,-0.0050230128690600395,0.40623095631599426,0.8236672878265381,-0.015959646552801132,0.4239242970943451,0.8351641297340393,-0.028253208845853806,0.4246894419193268,0.8424298167228699,-0.03996143862605095,0.3980197310447693,0.798865795135498,-0.020162492990493774,0.42289215326309204,0.8578014373779297,-0.03718704357743263,0.43261826038360596,0.8928772211074829,-0.047672171145677567,0.43753746151924133,0.9202606081962585,-0.05303800478577614,0.3748987913131714,0.8136240839958191,-0.02753300592303276,0.4010346233844757,0.8855950236320496,-0.03876393660902977,0.3928169906139374,0.8758673071861267,-0.03760164603590965,0.38798511028289795,0.8539572954177856,-0.037103939801454544,0.353101521730423,0.833666980266571,-0.03577316552400589,0.38180720806121826,0.8955187201499939,-0.04239058867096901,0.37709441781044006,0.8804160952568054,-0.03201836347579956,0.37248456478118896,0.8608254790306091,-0.025042349472641945,0.3343980610370636,0.8535130023956299,-0.045860692858695984,0.36048415303230286,0.8985067009925842,-0.04917972907423973,0.3595436215400696,0.8856196999549866,-0.04053249955177307,0.35404855012893677,0.8676275610923767,-0.033406734466552734
9233.333333333323,0.3263365626335144,0.8164580464363098,2.0413666845797707e-07,0.3656390905380249,0.7970393300056458,-0.00432576471939683,0.40366101264953613,0.809630811214447,-0.014717692509293556,0.4238693118095398,0.8328995704650879,-0.025397641584277153,0.42527633905410767,0.8497668504714966,-0.03644994646310806,0.39831221103668213,0.7960260510444641,-0.02653365209698677,0.42095106840133667,0.8576412200927734,-0.039996497333049774,0.42972585558891296,0.8924517631530762,-0.04953967407345772,0.4377392530441284,0.9215093851089478,-0.056942399591207504,0.3757094740867615,0.8130294680595398,-0.033919643610715866,0.40297502279281616,0.8822733163833618,-0.04503320902585983,0.395102322101593,0.8741820454597473,-0.046017855405807495,0.3890283405780792,0.8560227751731873,-0.048896439373493195,0.3535047769546509,0.8333677649497986,-0.04064636304974556,0.3832067549228668,0.8925570249557495,-0.04754521697759628,0.375496506690979,0.8795005083084106,-0.039980169385671616,0.36958879232406616,0.860951840877533,-0.03650108352303505,0.33469146490097046,0.8530786633491516,-0.04842690750956535,0.36054158210754395,0.897861123085022,-0.04977244511246681,0.35726621747016907,0.8883862495422363,-0.04149005934596062,0.3507758677005768,0.8738053441047668,-0.036777645349502563
9266.666666666657,0.3249964416027069,0.8207947015762329,1.582445037229263e-07,0.3624110817909241,0.8024268746376038,-0.0033546972554177046,0.3998299837112427,0.8122652769088745,-0.0144552793353796,0.420111745595932,0.8388935327529907,-0.026542585343122482,0.42840006947517395,0.8554410934448242,-0.038952525705099106,0.4001041352748871,0.7966180443763733,-0.02479180507361889,0.42345455288887024,0.8581908941268921,-0.03952452167868614,0.43158239126205444,0.8923102617263794,-0.0493396632373333,0.4373251795768738,0.9198199510574341,-0.05578051880002022,0.3772585988044739,0.8132445216178894,-0.03279271349310875,0.4051642417907715,0.8816049098968506,-0.043307408690452576,0.39698484539985657,0.8746452927589417,-0.042912792414426804,0.39189425110816956,0.8582412600517273,-0.04399573802947998,0.354819118976593,0.8336102366447449,-0.04062289744615555,0.38601866364479065,0.8937105536460876,-0.047138385474681854,0.3789660930633545,0.881193220615387,-0.03799056634306908,0.3725902736186981,0.8631117939949036,-0.03272213041782379,0.3356071412563324,0.8543615341186523,-0.04967388138175011,0.36244693398475647,0.8999166488647461,-0.05166163668036461,0.36001116037368774,0.8902851343154907,-0.04310610890388489,0.35374051332473755,0.8742254972457886,-0.037334080785512924
9299.99999999999,0.4444558620452881,0.936970591545105,-6.52332516892784e-08,0.43746379017829895,0.9188562035560608,-0.005597196985036135,0.4353886842727661,0.9081223011016846,-0.011240195482969284,0.4363730549812317,0.9032689332962036,-0.016744446009397507,0.4393775463104248,0.9018957614898682,-0.023600421845912933,0.44698092341423035,0.9300375580787659,-0.015655703842639923,0.45287472009658813,0.9364593029022217,-0.02453448809683323,0.45667141675949097,0.9432008862495422,-0.032955992966890335,0.46248283982276917,0.9468279480934143,-0.03823631629347801,0.4529430568218231,0.9402783513069153,-0.01712505891919136,0.4677008390426636,0.9446794390678406,-0.024942496791481972,0.4766068160533905,0.9462106823921204,-0.03195761889219284,0.48380789160728455,0.9453461766242981,-0.03765890747308731,0.4561806917190552,0.9452039003372192,-0.018300585448741913,0.46975675225257874,0.9502763748168945,-0.026203306391835213,0.4767710566520691,0.9512490630149841,-0.02982097864151001,0.48290494084358215,0.9484536051750183,-0.03206143155694008,0.4560354948043823,0.9470832347869873,-0.019843000918626785,0.4627772867679596,0.950947105884552,-0.025062737986445427,0.46672725677490234,0.952522337436676,-0.024884330108761787,0.47040459513664246,0.9516068696975708,-0.024959420785307884,0.33101704716682434,0.8411900997161865,5.612161402268612e-08,0.3736952543258667,0.8262087106704712,-0.00530939782038331,0.408171683549881,0.8251004815101624,-0.01553962379693985,0.4251074492931366,0.8377101421356201,-0.027058620005846024,0.4265514016151428,0.8467352986335754,-0.03821427747607231,0.39858925342559814,0.797602117061615,-0.019065240398049355,0.42277756333351135,0.8579469323158264,-0.038493894040584564,0.43345093727111816,0.8910139799118042,-0.05219108983874321,0.4396001398563385,0.9170562028884888,-0.05909080430865288,0.3752904236316681,0.8127866983413696,-0.026036249473690987,0.4031165838241577,0.8853321671485901,-0.03740878403186798,0.39645543694496155,0.8745503425598145,-0.037916187196969986,0.39004001021385193,0.8527201414108276,-0.03871618211269379,0.3536551296710968,0.8346002101898193,-0.03411693498492241,0.3846770226955414,0.8969099521636963,-0.040920473635196686,0.3814504146575928,0.8820028305053711,-0.031292129307985306,0.3766063451766968,0.8632346391677856,-0.02437758445739746,0.3353094160556793,0.8566033840179443,-0.04417487606406212,0.3628833293914795,0.9017676711082458,-0.04770475625991821,0.3636053502559662,0.8885741829872131,-0.03927930071949959,0.35876500606536865,0.8717624545097351,-0.031850118190050125
9333.333333333325,0.32698625326156616,0.837181806564331,1.050999145491005e-07,0.3656192719936371,0.8200059533119202,-0.003960833419114351,0.4010889232158661,0.823244571685791,-0.015047769993543625,0.4217139184474945,0.8416325449943542,-0.027700304985046387,0.42913466691970825,0.8504307270050049,-0.04027297720313072,0.39980772137641907,0.8014070391654968,-0.02005060389637947,0.4243239462375641,0.8589460253715515,-0.036323029547929764,0.43388718366622925,0.893344521522522,-0.046988412737846375,0.44018104672431946,0.9198180437088013,-0.053052354604005814,0.377825528383255,0.8173040151596069,-0.028261326253414154,0.4053384065628052,0.8856452703475952,-0.03894275426864624,0.3965719938278198,0.8769669532775879,-0.03812509775161743,0.39253896474838257,0.8553414344787598,-0.03832273930311203,0.35632210969924927,0.838036298751831,-0.03718189522624016,0.3857828676700592,0.8969355225563049,-0.04342037811875343,0.380007803440094,0.8841519951820374,-0.033186059445142746,0.3750619888305664,0.8646937608718872,-0.026868073269724846,0.33773931860923767,0.8582280874252319,-0.0477541945874691,0.36345788836479187,0.9025378227233887,-0.04985174536705017,0.3614180088043213,0.8927600979804993,-0.040648527443408966,0.35479727387428284,0.8760349750518799,-0.03381061926484108
