2033.3333333333314,0.40597161650657654,0.41351741552352905,9.463147421229223e-08,0.40464746952056885,0.3678978383541107,0.008656722493469715,0.41944798827171326,0.32638052105903625,0.011751913465559483,0.42936843633651733,0.2940002977848053,0.011503775604069233,0.4304486811161041,0.26825594902038574,0.011143236421048641,0.44953805208206177,0.3009309768676758,0.015655092895030975,0.4788166284561157,0.27648335695266724,0.012468927539885044,0.49903789162635803,0.27157264947891235,0.008586069568991661,0.5133718252182007,0.2727607488632202,0.006361365783959627,0.4630042016506195,0.31020909547805786,0.006485968362540007,0.4953061044216156,0.28229206800460815,0.0052053253166377544,0.5170812606811523,0.27523112297058105,0.0033251699060201645,0.5330728888511658,0.27397263050079346,0.0022728166077286005,0.4752257764339447,0.32661470770835876,-0.0035716549027711153,0.5074284076690674,0.2943936586380005,-0.00542248273268342,0.5283939838409424,0.28347814083099365,-0.005943815223872662,0.5445462465286255,0.27703195810317993,-0.006041546352207661,0.4866933524608612,0.3493334949016571,-0.013597587123513222,0.5163133144378662,0.3206668198108673,-0.014441100880503654,0.5354571342468262,0.30981552600860596,-0.012380817905068398,0.5511793494224548,0.30309557914733887,-0.010457631200551987
2066.6666666666647,0.40549224615097046,0.41386133432388306,1.0659123006462323e-07,0.40406733751296997,0.36806774139404297,0.008393682539463043,0.4191286563873291,0.32741081714630127,0.01106004323810339,0.4294291138648987,0.2944546043872833,0.010354166850447655,0.4300386905670166,0.2680346667766571,0.009486138820648193,0.44738897681236267,0.3021589517593384,0.01524681318551302,0.47720521688461304,0.2770201861858368,0.012007193639874458,0.49800190329551697,0.271526575088501,0.007998130284249783,0.5128876566886902,0.2723424434661865,0.0056159477680921555,0.4612331688404083,0.31117525696754456,0.006083888001739979,0.4941527545452118,0.28266143798828125,0.0047053382731974125,0.5161998867988586,0.2756073474884033,0.0025212904438376427,0.5321429371833801,0.2745872139930725,0.0012543314369395375,0.47396883368492126,0.3273904025554657,-0.0039034252986311913,0.5064929723739624,0.29474812746047974,-0.0056838300079107285,0.5278316736221313,0.2836707830429077,-0.006294945254921913,0.5441856384277344,0.2771628499031067,-0.006511686835438013,0.4859255254268646,0.35002896189689636,-0.013875934295356274,0.5157210230827332,0.3213512599468231,-0.01435382291674614,0.5349863171577454,0.31080979108810425,-0.012025916017591953,0.5507235527038574,0.3044266402721405,-0.009977198205888271
2099.999999999998,0.4036824107170105,0.4159391522407532,1.1028062374407455e-07,0.4028174579143524,0.3705824017524719,0.008320730179548264,0.4185158312320709,0.3288680613040924,0.011308262124657631,0.4286978244781494,0.29573115706443787,0.01094261184334755,0.4296978712081909,0.26897314190864563,0.010457145050168037,0.44666197896003723,0.30427268147468567,0.01575503684580326,0.4770146310329437,0.27887997031211853,0.012905399315059185,0.49816712737083435,0.27256473898887634,0.009178068488836288,0.5133970975875854,0.27278831601142883,0.0069406828843057156,0.4600541591644287,0.3132994771003723,0.006741303019225597,0.4929121732711792,0.2846556603908539,0.005819028243422508,0.5151906609535217,0.276915580034256,0.0038136052899062634,0.5315331220626831,0.2750259041786194,0.002583506051450968,0.47249701619148254,0.32940882444381714,-0.0031343961600214243,0.505025327205658,0.29669952392578125,-0.004642858169972897,0.5265545845031738,0.2855960726737976,-0.0052353739738464355,0.5430059432983398,0.278851717710495,-0.005500731058418751,0.4843246042728424,0.35164326429367065,-0.013015472330152988,0.5139086842536926,0.32291916012763977,-0.013337017968297005,0.5331382751464844,0.31230470538139343,-0.011027760803699493,0.5486868023872375,0.3057100176811218,-0.009054919704794884
2133.3333333333317,0.40343722701072693,0.41660478711128235,1.0580990306152671e-07,0.40207985043525696,0.37092137336730957,0.01006347220391035,0.4178312122821808,0.32989054918289185,0.014016630128026009,0.42822641134262085,0.297309547662735,0.014407023787498474,0.42869019508361816,0.27129462361335754,0.014580207876861095,0.4452885389328003,0.304813951253891,0.017541350796818733,0.4754537045955658,0.27947720885276794,0.01563519798219204,0.49622032046318054,0.2730593979358673,0.012654594145715237,0.511132001876831,0.27310407161712646,0.010896820574998856,0.45866090059280396,0.31333720684051514,0.008028779178857803,0.49230530858039856,0.28526780009269714,0.007938496768474579,0.5144665241241455,0.27761468291282654,0.006471362430602312,0.5307013988494873,0.27555638551712036,0.00558421341702342,0.47113439440727234,0.3292808532714844,-0.002212169114500284,0.5042093992233276,0.2967713177204132,-0.0031380318105220795,0.5256667733192444,0.2855560779571533,-0.003651263192296028,0.5421388149261475,0.2786298990249634,-0.003953932318836451,0.4831266403198242,0.3514626920223236,-0.012276598252356052,0.5132086277008057,0.32308536767959595,-0.01216908823698759,0.5321412086486816,0.31276753544807434,-0.009797955863177776,0.5474701523780823,0.3064338266849518,-0.007881215773522854
2166.666666666665,0.40267419815063477,0.4158325791358948,1.049287448040559e-07,0.4024302363395691,0.37012043595314026,0.010987027548253536,0.41807302832603455,0.32962507009506226,0.01511636283248663,0.42783257365226746,0.2979949712753296,0.015543879009783268,0.42846933007240295,0.2725173830986023,0.015687329694628716,0.44567176699638367,0.3050748407840729,0.017436034977436066,0.47601059079170227,0.27944037318229675,0.015473634004592896,0.49648213386535645,0.27341437339782715,0.012526166625320911,0.5112568140029907,0.27417925000190735,0.010815506801009178,0.45815014839172363,0.31406450271606445,0.007436809595674276,0.4916253685951233,0.2854851186275482,0.007651009131222963,0.5138952732086182,0.27761709690093994,0.006353404372930527,0.5305061936378479,0.27588769793510437,0.0053876424208283424,0.46982917189598083,0.330443412065506,-0.003174826502799988,0.5033732056617737,0.2978602349758148,-0.003879901021718979,0.5253378748893738,0.28702491521835327,-0.004343641921877861,0.542391836643219,0.2806643545627594,-0.004772871732711792,0.4812062978744507,0.35315126180648804,-0.01350826770067215,0.5116211771965027,0.3252660930156708,-0.013391313143074512,0.5311068296432495,0.3152785897254944,-0.011035214178264141,0.546816885471344,0.309395432472229,-0.009211257100105286
2199.9999999999986,0.3994118273258209,0.4169662892818451,1.0769393554710405e-07,0.4001277983188629,0.37184250354766846,0.00936044193804264,0.4160868227481842,0.3310835063457489,0.01283525675535202,0.42621052265167236,0.30052751302719116,0.012969361618161201,0.42731013894081116,0.27520301938056946,0.012974590994417667,0.44451192021369934,0.3069639205932617,0.01518575195223093,0.4744245409965515,0.2799406349658966,0.012168417684733868,0.4945616126060486,0.2732468843460083,0.008550146594643593,0.5093072652816772,0.27365997433662415,0.006378764286637306,0.4564600884914398,0.3167184889316559,0.005749937612563372,0.48959678411483765,0.2874770164489746,0.004767622798681259,0.5121400356292725,0.2792483866214752,0.002804136835038662,0.5293030738830566,0.2774551510810852,0.0014580029528588057,0.4672620892524719,0.33346816897392273,-0.004400697536766529,0.5003514289855957,0.3009795844554901,-0.0062050181441009045,0.5222955942153931,0.28976714611053467,-0.00724947452545166,0.539740800857544,0.28309860825538635,-0.007988729514181614,0.47751688957214355,0.3563723564147949,-0.014379719272255898,0.5076292157173157,0.3300621211528778,-0.01551540195941925,0.5271530151367188,0.3197704255580902,-0.014018314890563488,0.5432170629501343,0.3133297264575958,-0.012715409509837627
2233.333333333332,0.39874058961868286,0.4168572425842285,1.1517383313730534e-07,0.3990447521209717,0.37160223722457886,0.010340992361307144,0.4153149425983429,0.3314841091632843,0.01410206314176321,0.42607277631759644,0.3003213107585907,0.014347798191010952,0.427359938621521,0.27505484223365784,0.014407886192202568,0.44329872727394104,0.3066476285457611,0.015885813161730766,0.47405341267585754,0.2805366516113281,0.013295341283082962,0.49509719014167786,0.2740192115306854,0.010250989347696304,0.5103892683982849,0.2745986878871918,0.008563341572880745,0.45564064383506775,0.31613588333129883,0.006121061742305756,0.4900321066379547,0.28836458921432495,0.0056556276977062225,0.5130650997161865,0.2805423438549042,0.004358981736004353,0.5306662917137146,0.2787863612174988,0.0035359924659132957,0.4669410288333893,0.33267447352409363,-0.004265096504241228,0.5008843541145325,0.3014293313026428,-0.0053439633920788765,0.5229503512382507,0.2905687391757965,-0.005665820557624102,0.540413498878479,0.2842257022857666,-0.0059425788931548595,0.4776858389377594,0.3551432192325592,-0.014455007389187813,0.5079676508903503,0.3287911117076874,-0.01486122515052557,0.5272838473320007,0.3186984360218048,-0.01285344734787941,0.5431533455848694,0.3127990961074829,-0.011186088435351849
2266.6666666666656,0.3975640833377838,0.41779881715774536,1.1195593430102235e-07,0.39800095558166504,0.3726794123649597,0.010189522989094257,0.4146592915058136,0.332315057516098,0.013879161328077316,0.4255630075931549,0.30108726024627686,0.014136962592601776,0.4268530309200287,0.2756176292896271,0.014180917292833328,0.4426009953022003,0.30788418650627136,0.015216334722936153,0.4727906584739685,0.2805998623371124,0.01265915296971798,0.49351590871810913,0.27390435338020325,0.00963384099304676,0.5088832974433899,0.2746568024158478,0.007918225601315498,0.4548323452472687,0.3174510896205902,0.005624883808195591,0.4886360764503479,0.2886725962162018,0.005333964712917805,0.5116732120513916,0.28048619627952576,0.004092752933502197,0.5294390916824341,0.2788845896720886,0.0031831366941332817,0.4658295512199402,0.3341611325740814,-0.00454715546220541,0.4994223713874817,0.3021351397037506,-0.005500641651451588,0.5216634273529053,0.29097065329551697,-0.005976289510726929,0.5393685698509216,0.2846144735813141,-0.0064795915968716145,0.47621724009513855,0.3566916584968567,-0.014499517157673836,0.5064860582351685,0.33035099506378174,-0.014727901667356491,0.5258740782737732,0.3202194273471832,-0.01278664916753769,0.5416855812072754,0.31427106261253357,-0.011285241693258286
2299.999999999999,0.3947913646697998,0.4203895330429077,9.457063754325645e-08,0.3957565128803253,0.3747408390045166,0.011182907037436962,0.4137555956840515,0.33482760190963745,0.015663843601942062,0.4257519245147705,0.30312031507492065,0.01648882031440735,0.42743661999702454,0.2770015001296997,0.017067933455109596,0.43969398736953735,0.3108471632003784,0.016931764781475067,0.47021734714508057,0.283296138048172,0.014724664390087128,0.49114078283309937,0.274938702583313,0.011995896697044373,0.5062457919120789,0.2745654582977295,0.01045168749988079,0.4524918794631958,0.31939926743507385,0.006841985508799553,0.4865244925022125,0.2898484468460083,0.006659283302724361,0.5093696117401123,0.28090086579322815,0.0054204207845032215,0.5263530015945435,0.2787308990955353,0.004554995335638523,0.46423086524009705,0.3351530432701111,-0.003846691455692053,0.4984707236289978,0.30289846658706665,-0.004656372591853142,0.5208465456962585,0.2909257113933563,-0.005381620489060879,0.5384383797645569,0.2838186025619507,-0.006120321340858936,0.47536709904670715,0.356943279504776,-0.014253657311201096,0.5063186287879944,0.33137860894203186,-0.014303662814199924,0.5258828997612,0.32194003462791443,-0.012519832700490952,0.5415949821472168,0.31631237268447876,-0.011234946548938751
2333.3333333333326,0.3954325318336487,0.42173051834106445,1.0712302156434816e-07,0.39610233902931213,0.3764120042324066,0.010256564244627953,0.4139173626899719,0.33646368980407715,0.01381202694028616,0.4259054958820343,0.3045412302017212,0.013867964968085289,0.4273034632205963,0.2780401408672333,0.013779312372207642,0.439974844455719,0.3114235997200012,0.015075936913490295,0.4708056151866913,0.2833693027496338,0.01208190806210041,0.49142691493034363,0.27603837847709656,0.008968398906290531,0.5061479806900024,0.27641981840133667,0.0073041487485170364,0.4526514410972595,0.3205552101135254,0.0051934621296823025,0.4872678816318512,0.2904733121395111,0.004139473661780357,0.5100795030593872,0.2824099361896515,0.002540154382586479,0.5268387794494629,0.2810634970664978,0.001610076753422618,0.4642000198364258,0.33674681186676025,-0.005274091847240925,0.49867695569992065,0.3038454055786133,-0.006704207509756088,0.5211206674575806,0.29238376021385193,-0.007528303656727076,0.5387004017829895,0.2858182489871979,-0.008165926672518253,0.47507455945014954,0.3589686155319214,-0.015505566261708736,0.506179690361023,0.33263522386550903,-0.015928879380226135,0.5258290767669678,0.322822242975235,-0.014224215410649776,0.541880190372467,0.3168584108352661,-0.012865912169218063
2366.666666666666,0.3943285048007965,0.4255106449127197,1.171840864344631e-07,0.3949226140975952,0.3815118074417114,0.008367691189050674,0.4123231768608093,0.3402198553085327,0.010587126016616821,0.42430806159973145,0.30848264694213867,0.009652258828282356,0.4265073835849762,0.2816995680332184,0.008598933927714825,0.44098496437072754,0.3132556080818176,0.011376375332474709,0.47266387939453125,0.28486746549606323,0.007501086685806513,0.49398016929626465,0.27743443846702576,0.003883807687088847,0.5094125270843506,0.2776747941970825,0.001903805765323341,0.4520651400089264,0.3231465816497803,0.002090845024213195,0.4860231280326843,0.2928784191608429,0.00045981278526596725,0.5091931819915771,0.28496497869491577,-0.001005718600936234,0.526702880859375,0.28366079926490784,-0.0019329778151586652,0.46242332458496094,0.34048429131507874,-0.007826350629329681,0.49611756205558777,0.30698665976524353,-0.009843668900430202,0.5187128186225891,0.2955928444862366,-0.010484238155186176,0.536249041557312,0.28981566429138184,-0.010923941619694233,0.4725394546985626,0.3638595938682556,-0.01766415312886238,0.503406286239624,0.3364410698413849,-0.018333904445171356,0.5230515003204346,0.3259132206439972,-0.0164262093603611,0.538715660572052,0.3200622498989105,-0.014855800196528435
2399.9999999999995,0.39267492294311523,0.4298415184020996,1.185421254490393e-07,0.39317527413368225,0.3844892978668213,0.008740092627704144,0.41052311658859253,0.3428295850753784,0.011193969286978245,0.4228403568267822,0.3110326826572418,0.010547753423452377,0.4246785640716553,0.2847343981266022,0.009673679247498512,0.43903037905693054,0.31603676080703735,0.010892740450799465,0.47123366594314575,0.2867966890335083,0.007068189326673746,0.49274009466171265,0.2784819006919861,0.0035950688179582357,0.5081638097763062,0.2778013050556183,0.0017535040387883782,0.45048215985298157,0.32617494463920593,0.001522587612271309,0.48568564653396606,0.29462316632270813,-0.0001673850929364562,0.5089508891105652,0.28582441806793213,-0.0017133485525846481,0.5261282920837402,0.2833521366119385,-0.002576645463705063,0.46110624074935913,0.34385547041893005,-0.008318821899592876,0.4953365623950958,0.3089972734451294,-0.010238874703645706,0.5180540084838867,0.2963893413543701,-0.011096748523414135,0.535577654838562,0.2891572117805481,-0.011689859442412853,0.47100794315338135,0.36769381165504456,-0.01799042709171772,0.5020046830177307,0.33902788162231445,-0.018842831254005432,0.5218854546546936,0.3280462920665741,-0.017180386930704117,0.5379142761230469,0.3216049075126648,-0.015704771503806114
2433.333333333333,0.3920547366142273,0.431383341550827,1.1899072660526144e-07,0.39300188422203064,0.38507261872291565,0.009007185697555542,0.4109725058078766,0.3430671989917755,0.01150672696530819,0.42318764328956604,0.3110692799091339,0.010726448148488998,0.4249036908149719,0.2843340039253235,0.009823359549045563,0.4379066824913025,0.3163677453994751,0.01180195715278387,0.4701918661594391,0.28716719150543213,0.00766082014888525,0.491626501083374,0.2791643738746643,0.004035382531583309,0.5068597793579102,0.2787167429924011,0.002203341806307435,0.44960817694664,0.32645678520202637,0.0021185835357755423,0.4849660396575928,0.2945241332054138,0.00014902367547620088,0.5083675384521484,0.2856511175632477,-0.0014656399143859744,0.5254452228546143,0.2833153009414673,-0.002216228749603033,0.46073994040489197,0.344022274017334,-0.008131327107548714,0.49530142545700073,0.3089577555656433,-0.01030960213392973,0.5181275010108948,0.2959834337234497,-0.011027252301573753,0.5357971787452698,0.2882566750049591,-0.011337436735630035,0.47150641679763794,0.3678317368030548,-0.01823328249156475,0.502755880355835,0.3390255570411682,-0.019104812294244766,0.522528886795044,0.3277634084224701,-0.01722271367907524,0.5385482311248779,0.32096630334854126,-0.015491046011447906
2466.6666666666665,0.39364904165267944,0.43902599811553955,1.5225451477363094e-07,0.39385467767715454,0.39348429441452026,0.007634225767105818,0.4100126028060913,0.35210931301116943,0.007760248612612486,0.42190784215927124,0.3206431269645691,0.005006014835089445,0.4232107996940613,0.29285651445388794,0.0019215347710996866,0.43957650661468506,0.32182347774505615,0.005291754845529795,0.4705655872821808,0.28721189498901367,-0.0005357533227652311,0.4920351505279541,0.2739364504814148,-0.004688627552241087,0.5085452795028687,0.2689715027809143,-0.006646008230745792,0.4496919512748718,0.33166754245758057,-0.0043706027790904045,0.48479580879211426,0.2933855354785919,-0.0074750808998942375,0.5091432929039001,0.2800924479961395,-0.009077557362616062,0.5279656052589417,0.27468451857566833,-0.00990869477391243,0.45901012420654297,0.35085955262184143,-0.01428481936454773,0.4945041537284851,0.3127434253692627,-0.017378440126776695,0.5177249908447266,0.3000369668006897,-0.017816536128520966,0.5349752306938171,0.29398393630981445,-0.017970848828554153,0.46808260679244995,0.37636488676071167,-0.024000002071261406,0.49921125173568726,0.3454609513282776,-0.02569410763680935,0.5186684727668762,0.33348459005355835,-0.023714646697044373,0.5341476202011108,0.32652419805526733,-0.021771037951111794
2500.0,0.3955382704734802,0.4582158029079437,1.61461045422584e-07,0.3928642272949219,0.41053080558776855,0.004381837788969278,0.4085350036621094,0.3662223517894745,0.002023861510679126,0.4210202395915985,0.33209264278411865,-0.0030090019572526217,0.42096537351608276,0.3016122877597809,-0.00836893916130066,0.4356018304824829,0.33283379673957825,0.0005501252016983926,0.46662768721580505,0.29262739419937134,-0.007749106734991074,0.48903676867485046,0.275239497423172,-0.013933410868048668,0.506706178188324,0.26814931631088257,-0.017314830794930458,0.44652852416038513,0.343449205160141,-0.009083829820156097,0.47929853200912476,0.29848748445510864,-0.014688089489936829,0.5038986206054688,0.2818140387535095,-0.01874540187418461,0.5223022103309631,0.27692219614982605,-0.02134956605732441,0.45636996626853943,0.3633898198604584,-0.019081275910139084,0.49075591564178467,0.32201844453811646,-0.024468347430229187,0.5141157507896423,0.31046709418296814,-0.026895036920905113,0.5308623313903809,0.3079112768173218,-0.028432970866560936,0.46551042795181274,0.38980743288993835,-0.029080050066113472,0.4962075352668762,0.3594120442867279,-0.03269369527697563,0.5150173306465149,0.35008370876312256,-0.03174738585948944,0.5289574861526489,0.3472762703895569,-0.03049110807478428
2533.3333333333335,0.40008974075317383,0.48605430126190186,1.2005172322915314e-07,0.3970525860786438,0.4346146881580353,0.004280708730220795,0.41084858775138855,0.3854893445968628,0.002640937687829137,0.42263928055763245,0.35020172595977783,-0.0013632376212626696,0.42334166169166565,0.3220602571964264,-0.005516012664884329,0.43166032433509827,0.3581000566482544,0.0006684529362246394,0.4599280059337616,0.3154680132865906,-0.008244365453720093,0.4811454713344574,0.2913978099822998,-0.015610700473189354,0.49727869033813477,0.277295857667923,-0.019874971359968185,0.4428301155567169,0.37125229835510254,-0.007838217541575432,0.47087863087654114,0.327942430973053,-0.013490961864590645,0.4920666813850403,0.3060035705566406,-0.017957603558897972,0.5090853571891785,0.29267171025276184,-0.021043604239821434,0.45330214500427246,0.39169517159461975,-0.016591621562838554,0.48133155703544617,0.35151973366737366,-0.02042040415108204,0.4995385706424713,0.3339708745479584,-0.019836168736219406,0.5143269896507263,0.32388514280319214,-0.0194745771586895,0.4625420868396759,0.417741984128952,-0.025585826486349106,0.48608535528182983,0.3899567127227783,-0.026316246017813683,0.5001166462898254,0.3755682408809662,-0.02243158593773842,0.5111079216003418,0.3668016195297241,-0.019264966249465942
2566.666666666667
2600.0000000000005,0.39873456954956055,0.6796834468841553,-2.0613211404452159e-07,0.4173322916030884,0.6150753498077393,0.007991831749677658,0.4570613503456116,0.5571799874305725,0.0009107299847528338,0.500274121761322,0.5372171998023987,-0.010789042338728905,0.535918116569519,0.532348096370697,-0.020581794902682304,0.46410802006721497,0.49957841634750366,-0.003675546031445265,0.5196394920349121,0.46963605284690857,-0.02542482689023018,0.5309823155403137,0.49709993600845337,-0.04109163582324982,0.5220414400100708,0.5246973633766174,-0.048935651779174805,0.46869340538978577,0.5275061726570129,-0.020316384732723236,0.5278224945068359,0.49994105100631714,-0.0329153873026371,0.5348120331764221,0.5270963907241821,-0.037726990878582,0.5222920179367065,0.5489745140075684,-0.04146476089954376,0.47304531931877136,0.5666031241416931,-0.037718966603279114,0.528964638710022,0.5421844124794006,-0.04544716700911522,0.5304275751113892,0.5667369365692139,-0.03608306124806404,0.5150929689407349,0.5835828185081482,-0.030379410833120346,0.47360959649086,0.6136780977249146,-0.05543241649866104,0.5183670520782471,0.5898828506469727,-0.05454082414507866,0.5191967487335205,0.6083687543869019,-0.04046766459941864,0.5064984560012817,0.6231420636177063,-0.030911926180124283
2633.333333333334,0.3879864811897278,0.6999070048332214,-1.8699781278996852e-08,0.4050132632255554,0.6273954510688782,0.008014136925339699,0.44347089529037476,0.5648691058158875,0.0017064044950529933,0.4815743565559387,0.5400761365890503,-0.008869259618222713,0.5153096318244934,0.5318977236747742,-0.0176942590624094,0.4554687440395355,0.5196625590324402,-0.004907327704131603,0.5081120133399963,0.483824223279953,-0.024406859651207924,0.5296413898468018,0.4930857717990875,-0.037501655519008636,0.5313632488250732,0.5109047889709473,-0.04408954828977585,0.4614126682281494,0.5465377569198608,-0.020284127444028854,0.5178061723709106,0.5067744851112366,-0.03306812793016434,0.5342768430709839,0.5189172625541687,-0.03797435760498047,0.5311108827590942,0.5342763066291809,-0.041337497532367706,0.46756380796432495,0.5848948955535889,-0.036070432513952255,0.5219354629516602,0.5480963587760925,-0.04480496793985367,0.5305856466293335,0.563715398311615,-0.03840719908475876,0.522423505783081,0.578334391117096,-0.033841103315353394,0.471838116645813,0.6303929686546326,-0.05197029933333397,0.5149273872375488,0.6028314232826233,-0.053651902824640274,0.5210025310516357,0.612057089805603,-0.04438091441988945,0.5130015015602112,0.6227449178695679,-0.03735257685184479
