time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
301620.0,0.0937970544426048,-0.0809708592195872,0.1484963010710167,-0.5312622442467799,-0.0283829559540009,0.1484963285340874,-0.2122119761710499,-0.0147894579076415,-0.0348185563417246,-0.1295915090642074,-0.0543054076574867,-0.0578665230682705,-0.224392690727688,-0.1323361427528921,-0.0422314925820287,-0.2235367418694515,-0.0357628201400266,-0.0543234640881097,-0.1843570471010573,-0.1617781450620761,-0.0418984885390314,-0.1743647360573344,0.0017153384849684,-0.0445014203220053,-0.1099016843093114,-0.1188385300560961,-0.0415375270093888,-0.1699289582381496,0.0039708002143945,-0.0267713834717771,-0.0505003731257127,-0.1150973209917505,-0.04120415507604,-0.1730747065644292,-0.0029305970345872,-0.0158850477519853,020_b,B,926
301640.0,0.0926987861039809,-0.079644445800137,0.1469588797041617,-0.532636685043525,-0.0279850841561835,0.1469589081602083,-0.2121606289685758,-0.0146265224517871,-0.0348025111255981,-0.1280149015278395,-0.055832316591067,-0.0587080698380651,-0.2253940095210924,-0.1323990649643041,-0.042303419278217,-0.2216026025639218,-0.037600115054172,-0.054951455144002,-0.1842031594240071,-0.1611127788139517,-0.0420489984908083,-0.1725617236227973,0.0002239249913058,-0.0449884479401912,-0.1098626307218511,-0.120349899165757,-0.0415597115105009,-0.1683948271889378,0.002708394678385,-0.0269701999246596,-0.0502635171014517,-0.1171738214799003,-0.0411506754471676,-0.1716015889265937,-0.0035241317733929,-0.0158963504105004,020_b,B,926
301660.0,0.0924639495026827,-0.078977013274806,0.1462752479380031,-0.5341860981741979,-0.0276246337427292,0.1462752755041713,-0.2119994990485305,-0.0145600141914072,-0.0346810402778979,-0.1274782670056985,-0.0568100678999521,-0.0591606147126378,-0.2262408850554227,-0.1324641179692878,-0.0423085584586359,-0.2210069007091309,-0.0399816740430669,-0.0551883623390792,-0.1838219413461916,-0.1603110923407995,-0.0420069998307875,-0.1722174420928131,-0.0007912292999892,-0.0453166000368488,-0.1099671118351793,-0.1217805409895071,-0.0413545842373625,-0.1680493574685984,0.0020953525222275,-0.0271512434159274,-0.0498519950591835,-0.1192356662900437,-0.0408768764199462,-0.1707466889552845,-0.0034493575745149,-0.0159466860028676,020_b,B,926
301680.0,0.0931559415929466,-0.0790028565885827,0.1465938798049118,-0.5357905602842632,-0.0273187408746697,0.1465939040435666,-0.2116823540274985,-0.0147557235999642,-0.0346154034357965,-0.1281200919373838,-0.0571030065231572,-0.0592941785634815,-0.2268922251949369,-0.1326424014731024,-0.0424750758065183,-0.2216636054837388,-0.04246009632178,-0.0551509510463101,-0.1832291632661852,-0.1594489455915919,-0.041981273005861,-0.1733444914558291,-0.001186611304875,-0.0455644760981983,-0.1102735609721684,-0.1233290775190405,-0.0411580441768158,-0.1689281709748971,0.0021952245296605,-0.0273139315187487,-0.0492534971215106,-0.1215732534151907,-0.0406528336804462,-0.1706179751562244,-0.0027101486375256,-0.0159795433043716,020_b,B,926
301700.0,0.0944995334592933,-0.079568987851095,0.1473297621772112,-0.5372458310955512,-0.0271188105213664,0.1473297813668033,-0.2112452294475046,-0.015274440490425,-0.0347304239973789,-0.1295148737159874,-0.0567029297879571,-0.0594266123962773,-0.22744789038571,-0.1329620232452619,-0.042941572731482,-0.2228868174803544,-0.0443547638259993,-0.0552201470832756,-0.1826336281479949,-0.1585420458466704,-0.0421434301628514,-0.17510603878112,-0.0009147997308398,-0.04596786073144,-0.1108362762045145,-0.1250961566884474,-0.0411635382589353,-0.1703961248432083,0.0028807410889679,-0.0275675709250377,-0.0485733646236478,-0.1243374019325707,-0.0407183182098215,-0.1711894647396978,-0.0015792673418035,-0.0160443247427991,020_b,B,926
301720.0,0.0960708083178616,-0.0804223305516931,0.1476779390799113,-0.5383841661009714,-0.0271366570892404,0.1476779537536224,-0.210760716860375,-0.0160278124448878,-0.0350448427584469,-0.130926617995547,-0.0557117419137738,-0.0598190863961559,-0.2279627744439132,-0.133384949978691,-0.0436897369208995,-0.2238645925104007,-0.0451019312250007,-0.0557104935504858,-0.1821857817651239,-0.1575526125799202,-0.0425453000401335,-0.1762691739419904,-0.0001039034846523,-0.0466752991958052,-0.1115750102234776,-0.1269520586673358,-0.0414341550771831,-0.1713975301832435,0.0038417815146047,-0.0279952187702106,-0.0479377384565494,-0.1273888983896223,-0.0411509210289518,-0.1721287349878295,-0.0004459105529541,-0.0162369962186298,020_b,B,926
301740.0,0.0976149094986864,-0.0813384537610621,0.1473456985949137,-0.5391549805932512,-0.0274959789280624,0.1473457116411848,-0.2103005547495366,-0.0168351180435157,-0.0354779795305006,-0.1318486844222487,-0.054274715369631,-0.0604746607435674,-0.2283674424874521,-0.1338563124666969,-0.0445675627059282,-0.2242032882151967,-0.0445333194455455,-0.0566331667778791,-0.1818323107472441,-0.1564437439525992,-0.043103695921449,-0.1760794486077771,0.000991963713707,-0.0476024417182401,-0.1122625936152748,-0.1286603168484961,-0.0418878931735838,-0.1711478802437251,0.0047588531204219,-0.0285503444239817,-0.0474142226894033,-0.1304103880333895,-0.0418324629878714,-0.1729105485306321,0.0004537684550076,-0.0166014337941017,020_b,B,926
301760.0,0.0991820655302986,-0.0822311671369786,0.1466661098567722,-0.5396132718269213,-0.0282287343539455,0.1466661245224665,-0.2099103042509832,-0.017550090839665,-0.0359072636945873,-0.1323133892440601,-0.0525012742007471,-0.0612158643942346,-0.2285486499576785,-0.1343659072431322,-0.0453786395500602,-0.2240695387461772,-0.0429072490367825,-0.0577572375727716,-0.1813949089654182,-0.1552568500567572,-0.0436559541818405,-0.1747839634848059,0.0021638799167138,-0.0485335130326726,-0.1126679094384929,-0.1301034471807691,-0.0423546686873748,-0.1697265122270192,0.005504696566605,-0.0291064425049934,-0.0469757028731868,-0.133142942149117,-0.0425291281434996,-0.1732035750503197,0.0011439469078347,-0.0171054428684751,020_b,B,926
301780.0,0.1009279011127885,-0.0831323640669572,0.1460783842140275,-0.539838559612675,-0.0292119545974973,0.1460784018873784,-0.2096088436483698,-0.0181460713612633,-0.0362379012457902,-0.1326799161381582,-0.0504627758226281,-0.0618395487966227,-0.2284653094825119,-0.1349692405840976,-0.0459921875654378,-0.2238464845684523,-0.0407585484481478,-0.0587903500979235,-0.1807497780423608,-0.154141527338073,-0.0440736523673213,-0.173324573807826,0.0033324236672045,-0.0492888344176508,-0.1127202743732165,-0.1313635500415972,-0.0426946868488922,-0.1680147563222366,0.0061497523058422,-0.0295709422962343,-0.0465297637592602,-0.1355069952294287,-0.0430510325886497,-0.1731232923979383,0.0017464549520389,-0.0176896885626971,020_b,B,926
301800.0,0.1027776526103273,-0.0840151040510954,0.1456905235853733,-0.5398618028758138,-0.0302194070829417,0.1456905436060477,-0.2094036148134487,-0.018684060909323,-0.0364474299712894,-0.1331208400946708,-0.0483317697301561,-0.0621776250116882,-0.2281736721215285,-0.1357178006376578,-0.0464145842833291,-0.2236761518387311,-0.0387579825368384,-0.0594902944070812,-0.1799119449487456,-0.1532690461291996,-0.0443575845926403,-0.1724735363663576,0.0044239517050121,-0.0497763792166938,-0.1125121430412927,-0.1325711892322603,-0.0428950060079064,-0.1669377083318425,0.0067470477756148,-0.0299211503166996,-0.0459737641104247,-0.1375308237351331,-0.0433731369238496,-0.1730035380041283,0.0022583193428726,-0.0182970594484013,020_b,B,926
301820.0,0.1043556168801167,-0.0846583021482412,0.1453070801605838,-0.5396608740529266,-0.031046763216229,0.1453071014787883,-0.2092947984101457,-0.0192293220630912,-0.0365830498219465,-0.1333733389400713,-0.0465159068537452,-0.0621120605233202,-0.2277602769220124,-0.1365593811332106,-0.046774997445178,-0.2233508672223634,-0.0375657694076094,-0.0597003530657488,-0.1789643839679864,-0.1526963336563904,-0.0446286674428426,-0.1721990444515128,0.0052226646157589,-0.0499484457780699,-0.1121181038115631,-0.133703988636747,-0.0430581185379052,-0.1666836925675983,0.0071377467240825,-0.0301409088660785,-0.0452077563243014,-0.1392183037355521,-0.0436142720180314,-0.1729617703865393,0.0024984766809221,-0.0188362284465589,020_b,B,926
301840.0,0.1053184104456678,-0.0847991369348213,0.1446705772005065,-0.5392070485818046,-0.0316076669311955,0.1446705998593158,-0.2092704621973256,-0.0198145941838305,-0.0367116715474602,-0.1330573118946701,-0.0454888577601615,-0.0616245188325483,-0.2272750167973924,-0.1373309464763494,-0.0472112346756899,-0.222637765276588,-0.0375258386108685,-0.0593674744432715,-0.1779518889138761,-0.1523308046163018,-0.0450046145807517,-0.171840994989068,0.0054618762286007,-0.0497713502461213,-0.1114501959255199,-0.134550720246062,-0.0432834610297633,-0.166672815331157,0.007039584532227,-0.0301673367548794,-0.0441466574420823,-0.1404804131844901,-0.0438868651918732,-0.1728359569609697,0.0022588193285855,-0.0191632886458102,020_b,B,926
301860.0,0.1057055140748871,-0.0844484154439122,0.1436064871225459,-0.5384830323702003,-0.0319543360522407,0.1436065122698658,-0.2093286229764343,-0.0204340704182151,-0.0368531602067137,-0.132163129006134,-0.0453877804692752,-0.0608568434773756,-0.2267508990895228,-0.137857068973876,-0.0477237228954777,-0.2216292815471341,-0.0383926989367413,-0.058588029730813,-0.1768914716273183,-0.1520183829668748,-0.0454638773547475,-0.1708526020649803,0.0050711167491266,-0.0492729869738069,-0.110364172163871,-0.1348276739711271,-0.0435488465763137,-0.1662324588071931,0.006339347618558,-0.0299496176886995,-0.0428120681371479,-0.1411383449092891,-0.0441580022767199,-0.1725265603949645,0.0015095597240053,-0.0191723990468727,020_b,B,926
301880.0,0.105858672233227,-0.0839666719164569,0.1420554391967108,-0.537473316671184,-0.0322310897918458,0.1420554679881931,-0.209497177756848,-0.0210429890848589,-0.0369646066237832,-0.1310822524911322,-0.0458733964879094,-0.0601092176156111,-0.2262581623831852,-0.1380596911534177,-0.0481535148695943,-0.2206814636441628,-0.039461293289583,-0.0576584145057117,-0.1758508615129342,-0.1516438231005543,-0.0458507643567508,-0.169306466024739,0.0042586764953886,-0.0486268964017318,-0.1088874258383481,-0.1343423138685757,-0.0437315306378426,-0.1652028116238363,0.0052444192375533,-0.0295640279603282,-0.0413940076763318,-0.1410107561364757,-0.0442872777497072,-0.1722113435932324,0.0004612593701629,-0.0189148261734461,020_b,B,926
301900.0,0.1060435177141753,-0.0837931494956436,0.1400963767260427,-0.5362016169487663,-0.0325934492549826,0.1400964092602809,-0.2097858661515993,-0.0215949270720676,-0.0370108529843136,-0.1301932875972333,-0.0464577160509336,-0.0597115895258152,-0.2258707860395483,-0.1379917365749732,-0.0483502707877765,-0.2200368784428974,-0.0400546525746949,-0.0569842887716345,-0.1749317683673155,-0.1511666027989473,-0.0460426298615054,-0.1677535555507942,0.0033534838568924,-0.048118937533069,-0.1072616364824053,-0.13315934761539,-0.0437672705061425,-0.1639564803002808,0.0041448137357222,-0.0292126036132469,-0.0401339949887114,-0.1400839214651867,-0.0442206258879479,-0.1721587823354898,-0.0005585742855536,-0.0185745413814567,020_b,B,926
301920.0,0.1062622559341595,-0.0841434556252003,0.1379776684298526,-0.5348064872124638,-0.0331266203545932,0.1379777034697794,-0.2101082757609967,-0.0221024734785098,-0.0370394262675223,-0.1295734199141126,-0.0468810211401997,-0.0598350545666686,-0.2255576033813283,-0.1377973895618196,-0.048355148572891,-0.2196189224173241,-0.039934781303065,-0.0568263123690489,-0.1741536996073062,-0.1506181141670506,-0.0460905212319972,-0.1667446466131797,0.0026180545393013,-0.0479587067584926,-0.1057468289289218,-0.1316507509572484,-0.0437532450786989,-0.1630164088373599,0.0033759539335349,-0.0290660264239095,-0.0391326778179532,-0.138631191571342,-0.0440991400257971,-0.1724205999103575,-0.0012707585129303,-0.0183025483487088,020_b,B,926
301940.0,0.1063621111011158,-0.0849214026808209,0.1361328700570155,-0.5335472917124974,-0.0337866436267242,0.1361329053753656,-0.2102902689806529,-0.0226510054251218,-0.0371652232974796,-0.1290911104703715,-0.0471615659828523,-0.0604309853310709,-0.2251485769581734,-0.1376640020408241,-0.0483917192105435,-0.2191773976878089,-0.0393631455783205,-0.0571530451314742,-0.1733940329117531,-0.1501038934666521,-0.0461776136557751,-0.1664580271126756,0.002143686598764,-0.0481490548703646,-0.1044264732641787,-0.1303191993376768,-0.0438649371500808,-0.1626695149666983,0.0030580032518932,-0.0291365446116579,-0.0382948520807846,-0.1371233973260957,-0.0441409107222086,-0.1727231624121701,-0.0015556966633567,-0.0181218446693114,020_b,B,926
301960.0,0.1061515500331755,-0.0857799845163509,0.1351506511749224,-0.5326983424906022,-0.0344002318263496,0.1351506841341304,-0.2101778957937693,-0.0233485534125039,-0.0374910040054323,-0.128584245908658,-0.0474724429094244,-0.0613355694823067,-0.2244460965833217,-0.1377847273902051,-0.0486968807876636,-0.2184925974308199,-0.0389080685854221,-0.0577716499377439,-0.1724633991673332,-0.1497947622787439,-0.0464729251330396,-0.1666090296502681,0.0017989112406995,-0.0485608818173988,-0.1031929804501388,-0.1295101047037359,-0.0442057290852759,-0.1627774618833047,0.0030335966385701,-0.0293226271791638,-0.0374226211997764,-0.1359649361226649,-0.0444548476893959,-0.1725946778705002,-0.0015160215416827,-0.0180026362468029,020_b,B,926
301980.0,0.1054132117510021,-0.0862425186153956,0.1356012219328407,-0.5324052304379967,-0.0347480434860842,0.1356012503142072,-0.2097348599321141,-0.0242644976533132,-0.0380396652357901,-0.1278743042575148,-0.0480958754049296,-0.0623994655410481,-0.2233882136678577,-0.1382909973810628,-0.0493631674563136,-0.2174073497663491,-0.0392101898873906,-0.0585565642452385,-0.1712599731828592,-0.1498723353648625,-0.0470267138466911,-0.1666170472509414,0.0012879624621604,-0.0490996160073999,-0.1018843309942896,-0.1292584480314327,-0.0447441763628278,-0.162839605398849,0.0029458719032946,-0.0295456619221729,-0.0363499685971543,-0.1352725603092788,-0.0449782421538622,-0.1716125145451003,-0.0014297813763868,-0.017967254080708,020_b,B,926
302000.0,0.104015153303354,-0.0859436823792978,0.1376238863731985,-0.5326021261873729,-0.034684766171865,0.137623909271504,-0.2090561210113115,-0.0253892537290392,-0.0387238685400643,-0.1267866673080738,-0.049331428824842,-0.0635573601235273,-0.2221246194557709,-0.1391653204817171,-0.0502725041362122,-0.2158506901882609,-0.0407127925090848,-0.0595483926023362,-0.1698883546181697,-0.1504371010227954,-0.0477316219718411,-0.1659344251751089,0.0003886113010165,-0.0498054510404747,-0.1004586103807538,-0.1293680986534486,-0.0453270322803305,-0.1623082545259357,0.0024897946550443,-0.0298338576986194,-0.0350735134038681,-0.1348868624414947,-0.0455216089436756,-0.1696696161366612,-0.0015399537513274,-0.018103191090943,020_b,B,926
302020.0,0.1021642281146688,-0.0849141266577155,0.14055798873938,-0.5330349528589361,-0.0342182310860257,0.1405580067428331,-0.2083333710663765,-0.0266078935923541,-0.0393611988249874,-0.1253655787585239,-0.0512134409644933,-0.064820249575901,-0.2209566165941817,-0.1402189351291169,-0.0511206038251372,-0.2140011146220225,-0.0433560024734298,-0.0608591183629636,-0.1686468337115576,-0.1514272884786109,-0.048335597429507,-0.1644217268794802,-0.0008135967984168,-0.0508084851887953,-0.0990899785910086,-0.129610836643965,-0.0457199374667915,-0.1610203826236096,0.0016600410639269,-0.0302880529821332,-0.033821311999119,-0.1345792376848018,-0.0458410922345063,-0.1671520262863634,-0.0018599338354639,-0.0185020908300249,020_b,B,926
302040.0,0.1004741880369574,-0.0835955285602221,0.1431372551310822,-0.5333783480117518,-0.0335099384038186,0.1431372694950455,-0.2078083900571606,-0.0277050955345159,-0.0397553533565611,-0.124037404213066,-0.0533371768783272,-0.0661662753852294,-0.2201969566555072,-0.1411818119223926,-0.0515561675824181,-0.2123572729657337,-0.0465539245574213,-0.0624625447126792,-0.1678714074590853,-0.1526191620850745,-0.0485561763806127,-0.1625446881497,-0.0019829863597595,-0.0521453217488634,-0.0980942219144402,-0.1298726809883115,-0.0457176024380058,-0.1593925654031017,0.0007323790953948,-0.0309504857466115,-0.0329569483320134,-0.1342394252717829,-0.0457557420104525,-0.1648507490150489,-0.0022334918251194,-0.019153838722366,020_b,B,926
302060.0,0.0995989111412897,-0.0824736728967492,0.1441609418774302,-0.5333995196774725,-0.0327946128968434,0.1441609538095346,-0.2076814138677325,-0.0284419849312564,-0.0398166920940645,-0.1233569978879114,-0.055138527202047,-0.0674198727664663,-0.2200223704371033,-0.141846730696731,-0.0514092132059684,-0.2114323901759331,-0.0496222225613072,-0.0640693115559253,-0.1677330485901885,-0.153749040605428,-0.0482840058243083,-0.1610463896344593,-0.0028512064978356,-0.0535912361445823,-0.0977102138814487,-0.13016517627052,-0.0453092139801293,-0.1580531169714297,-1.8346883241093792e-05,-0.0316796615056619,-0.0327385262944742,-0.1338999869765571,-0.0452954246784181,-0.163489187621899,-0.0025748961705205,-0.0198457417690088,020_b,B,926
302080.0,0.0997510480886122,-0.0816981587806884,0.142964631478916,-0.5330953415551762,-0.0322524258277483,0.1429646425812628,-0.207974224708181,-0.0286818197998557,-0.039626965470822,-0.1235562799788121,-0.0563647996087413,-0.0682950572608118,-0.2203681604507537,-0.1421563055516541,-0.0508404036417837,-0.2113126348999049,-0.0521944590264116,-0.0652282421531485,-0.1681242821965977,-0.1546662071052567,-0.0477056458886524,-0.1602636451131256,-0.0034347348461543,-0.0547021387965237,-0.0979114154155758,-0.1305454438289284,-0.0447411061517903,-0.1572184261242151,-0.0005503446175751,-0.0321628938815906,-0.0331222982294951,-0.1336503253196999,-0.0447407896843355,-0.1631657944662248,-0.002968437919157,-0.0201952315759519,020_b,B,926
302100.0,0.1006580746289166,-0.0810859662347867,0.1394614932068389,-0.5327069345412643,-0.0319206320032952,0.1394615061445736,-0.2084705619837206,-0.0284692392010139,-0.0393843220968442,-0.1244964375533525,-0.0571665216462646,-0.0685774309100758,-0.2209321461896035,-0.1421757929087461,-0.0502541473725284,-0.2116376769752454,-0.0542266792784371,-0.0655526878505684,-0.1687150805844237,-0.1553584989531229,-0.0472030692983135,-0.15993378987932,-0.0039487535801359,-0.0550500395769336,-0.098403581349393,-0.1310320291090012,-0.0443802289605691,-0.156595069476105,-0.0009957688673682,-0.0320897070695284,-0.0337744388074535,-0.1335553135972498,-0.0444728052043027,-0.1632880281668755,-0.0034935491612901,-0.0198692384124088,020_b,B,926
302120.0,0.1019754055534364,-0.0804349067496499,0.1341302164100477,-0.5325595143338637,-0.0317162450337449,0.1341302340572961,-0.2088503866458234,-0.0279862674519542,-0.0392758641076827,-0.1260710467379529,-0.0577516915088085,-0.0682142543108038,-0.2213454260630325,-0.1420013659343502,-0.050034606455238,-0.2120797921557383,-0.055832846519698,-0.0648718840588922,-0.1691554304562535,-0.1558461126853341,-0.0471044946318236,-0.159830726040697,-0.0045926770394499,-0.0544410101462071,-0.0988092668145799,-0.131577985139655,-0.0444854383953782,-0.1559742514412485,-0.0014325423078631,-0.0313457708827558,-0.0342767552529047,-0.1336270557643504,-0.0447356607508481,-0.1631312741287721,-0.0039969940589235,-0.0188137024302007,020_b,B,926
302140.0,0.1036420814551044,-0.0797864633248193,0.1280402336704583,-0.5328249547484749,-0.0315353051833762,0.1280402567459564,-0.2089293949968377,-0.0274206785221162,-0.0393738795508753,-0.1284777229856008,-0.0580447164146662,-0.067245137395573,-0.2214128547351741,-0.1417071834206924,-0.0503155104168451,-0.2127626963075602,-0.0572452046918783,-0.0632349485359008,-0.1692859134652956,-0.1561133179062654,-0.0474851202749894,-0.160412262397221,-0.0054459769685155,-0.0529551137672222,-0.0989037324014813,-0.1321025650347318,-0.0450571250647627,-0.1557633010001475,-0.0017720781757226,-0.0300576258035174,-0.0343774365022288,-0.1338371525409154,-0.045486687989034,-0.1624812124202819,-0.0040944831779983,-0.0172566332560101,020_b,B,926
302160.0,0.1058072421805111,-0.0794367986800721,0.1226052194045138,-0.5334152744218461,-0.0313226167212552,0.1226052446641254,-0.2087622292401166,-0.0268764740453104,-0.0396104830181254,-0.1319899089850061,-0.0576472882001524,-0.0657494137896088,-0.221199294432128,-0.1413693308381622,-0.0509277907635065,-0.2140983715616498,-0.0587551549937006,-0.0608404223533254,-0.1691816748194803,-0.1561686168079008,-0.048136756864023,-0.1625985143283885,-0.0064920897095386,-0.0508407216287645,-0.0987201369558192,-0.1325413811494629,-0.0458399499980025,-0.1567707487063125,-0.0018553588058816,-0.0284843170545745,-0.0341065649289823,-0.1341242206351642,-0.0464200878974714,-0.1617637193530718,-0.0034268643615975,-0.0155069228483326,020_b,B,926
302180.0,0.1084845832892524,-0.0797597798636153,0.1190258041232769,-0.5340900424378658,-0.0310693018078307,0.1190258251426991,-0.2085187255915465,-0.0263978318090982,-0.0398378596377292,-0.136502781667905,-0.056050018888119,-0.063900615537313,-0.220892717212864,-0.1410948076545348,-0.0515310813727953,-0.216211802517769,-0.0604778417387383,-0.0580208689872191,-0.1690048891098471,-0.1561131244117726,-0.0487066309685575,-0.1668801958586073,-0.007656548834551,-0.0484276074054403,-0.0984495421746372,-0.1328740880342735,-0.0464698424053337,-0.1594630559089754,-0.0016183381744654,-0.0269138052579399,-0.0336833914564342,-0.1343850441396423,-0.0471431256271328,-0.1616309423491991,-0.0019463102170027,-0.013816561151568,020_b,B,926
302200.0,0.1113286967357277,-0.0809720678995395,0.1177552467360622,-0.5346323812544188,-0.0307933790374297,0.1177552572986337,-0.2083128551676267,-0.0260305041330966,-0.039930581161029,-0.141322665007252,-0.0529821618401005,-0.0619926867403263,-0.2206287478259266,-0.1409789907170719,-0.051828801113625,-0.2185921243380389,-0.0622074718547249,-0.0552776071926351,-0.1688436887319974,-0.1560863816408964,-0.0489165007867213,-0.1726656473262768,-0.0088433000183352,-0.0461201421591924,-0.0982674678823439,-0.133122257328925,-0.0466879296777229,-0.1634366461651618,-0.001188651447902,-0.0256324206603461,-0.0333322083986418,-0.134509257374265,-0.0473972719020209,-0.1624210027073398,-2.081658067165648e-05,-0.0124138829417132,020_b,B,926
302220.0,0.1137731156788757,-0.0829690249604271,0.1183359182330032,-0.5349200593322254,-0.0305411139321831,0.1183359158858399,-0.2081850423104229,-0.0258244916375136,-0.0398434401816382,-0.1454214901580373,-0.0487372639682299,-0.0603374627909817,-0.2204537801381675,-0.1410276940300419,-0.0517106665777011,-0.2203749463606151,-0.0636314289423576,-0.0531705773129421,-0.168705363991941,-0.1561511316355581,-0.0487029438191866,-0.1785064455032766,-0.0099953361995837,-0.0443309092805749,-0.0982619277989719,-0.1333231627699758,-0.0464670445095145,-0.1676156645157445,-0.0008579488039046,-0.0248585644587101,-0.0331773263357431,-0.1344705741220362,-0.0471700542029029,-0.1639428437326893,0.0017053990757156,-0.0115076786680782,020_b,B,926
302240.0,0.1154161335585119,-0.0853479943531159,0.1198117078602979,-0.5349034978218018,-0.0303693019931341,0.1198116948417507,-0.208185832553604,-0.0258037943358266,-0.0395945968930964,-0.1479949430447702,-0.0441979171303217,-0.0591332028423072,-0.2203752533954236,-0.1411536815100622,-0.0512435346605218,-0.2209896265368895,-0.0646759814843933,-0.0520121934098569,-0.1686033088532619,-0.1562741955323789,-0.0481842583625784,-0.1829968651773307,-0.0111370216059978,-0.0432815474155921,-0.0984451134474828,-0.1335106132268535,-0.0459633855963804,-0.1709831219105038,-0.0009389490902316,-0.0246086840981908,-0.0332298941694924,-0.1343695809184004,-0.0466375820183969,-0.1657148832634756,0.0026191798377277,-0.0111411016456628,020_b,B,926
302260.0,0.1162865149338523,-0.0876093316232977,0.1215091408411181,-0.5345946787817841,-0.0302992449890888,0.1215091220538402,-0.2083701823592147,-0.025960821136675,-0.039243902337127,-0.1488927527232948,-0.0404588231309461,-0.0584291937080364,-0.2203660788037105,-0.1412659550886199,-0.0505873364695985,-0.2205336308872827,-0.0655899897548435,-0.051682210147419,-0.1685711881193654,-0.1564163988232052,-0.0475390223983612,-0.1855493892335044,-0.0123540184988759,-0.0428846238909419,-0.0987484397457747,-0.1337247691125354,-0.0453819969822741,-0.1731638942672487,-0.001600022348593,-0.0246795207682528,-0.0334013254573801,-0.1343472017385214,-0.0460283505490954,-0.1673690070903969,0.0024364054251109,-0.0111137077706254,020_b,B,926
302280.0,0.1167227482616506,-0.0893593930901819,0.1235113646889234,-0.5340666259153298,-0.0303151295536019,0.123511344900101,-0.2087038182335483,-0.0262543668101278,-0.0389026896503403,-0.1485663041294632,-0.0383217024774187,-0.0581681780022749,-0.2203423139733059,-0.141338328042561,-0.0499370332687865,-0.2195276117474658,-0.0667428110919869,-0.0518091027561192,-0.1685985170871795,-0.1565804739577097,-0.0469396575380667,-0.186455204915463,-0.0137638845098808,-0.0428858592773375,-0.0990204710703829,-0.1339827975530532,-0.0448951760771788,-0.1743908764876454,-0.0028191471068823,-0.0248354926407658,-0.0335627752170104,-0.1344342169498744,-0.0455276752389777,-0.1687973488801329,0.0012917199027544,-0.0111512881137167,020_b,B,926
302300.0,0.1170455823036284,-0.0904058868301631,0.126340686694883,-0.5334034589099974,-0.0304139324060417,0.1263406688328692,-0.2090556523821484,-0.0266005407863316,-0.0387108085331463,-0.1476506500853247,-0.0379738096106749,-0.0582203062496777,-0.2202103121589608,-0.1413895748192513,-0.0494826449424916,-0.2184042384456527,-0.0683649684356479,-0.0520875672946797,-0.1686112866531546,-0.1567501558012634,-0.0465486852436178,-0.1864130873387743,-0.0154815894021962,-0.0430898492061902,-0.0990893549391987,-0.1341846659316143,-0.0446280012887117,-0.1750782320590475,-0.0044520686435234,-0.0249937951738495,-0.0336597330037401,-0.1344838398420795,-0.0452459248504586,-0.169986482756165,-0.0004090378965226,-0.0111314306480538,020_b,B,926
302320.0,0.1174225869846811,-0.0907963025081057,0.1302194916036238,-0.5326403928187615,-0.0306041479832754,0.1302194762897936,-0.2092985047384945,-0.0269127273104001,-0.0387538988668793,-0.1466384054536149,-0.0389454308018013,-0.0583985434160155,-0.2199400150035076,-0.1414486276641897,-0.0493399364128764,-0.2173240690339501,-0.0703769028426362,-0.0523775973523937,-0.1685122356236286,-0.1568511310160036,-0.0464855481065545,-0.1860961146582411,-0.0175028475963756,-0.0434088213276286,-0.0988370114768349,-0.1341196206781234,-0.0446433672115797,-0.1755242439752452,-0.0062718504184817,-0.0251994561311893,-0.0337387812382123,-0.134282044315418,-0.0452134190314881,-0.170893424765743,-0.0022072778825066,-0.0110969462241608,020_b,B,926
