time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
441320.0,0.2996998229386665,0.080204190664042,0.0851058943394914,-0.2347550111892585,0.2476479759339678,0.0851063968980422,0.23383302803045,0.129771204521272,-0.0239920688009639,0.080977954911014,0.1976814373561766,-0.0202295544248847,0.2574671872725223,0.1687015940099607,-0.0542358441138861,0.0230656671407392,0.1393053814586637,-0.0291415813727997,0.172733935265025,0.0420568091331035,-0.0475873100862608,0.0174037853112396,0.1013456536357082,-0.0228479652075129,0.1416313973578478,0.0157289983824429,-0.0327584727517079,0.0353916518624836,0.0679426976330335,-0.0162298879650416,0.1268365429803116,-0.0111054131249634,-0.0321949735927174,0.0739471325055616,0.038597153438783,-0.0140894657567194,011_a,A,298
441340.0,0.2994937725161427,0.0802614226452045,0.0933888119783408,-0.1892236066062531,0.2198911607134457,0.0933892602544538,0.2108157300867847,0.1506262847890414,-0.0259107870130971,0.0813975372654738,0.1974183719002344,-0.0202304833832742,0.2167520246715892,0.1720000334728277,-0.0531462371241581,0.0236845905531658,0.1388799733243699,-0.029207208631853,0.148965684719791,0.0568154200344677,-0.0467747546593796,0.0180641066109517,0.101103901012608,-0.0228259313238773,0.1231872413731645,0.029866407493613,-0.0333279371564778,0.0358492991257305,0.0677789552937924,-0.0162258227320193,0.1155262570814478,0.0010428492352116,-0.0326374110694112,0.0738949610013262,0.0384396740029115,-0.0141760792153668,011_a,A,298
441360.0,0.299033438242609,0.08071226264392,0.1020020336940255,-0.1134602196181526,0.184535818264995,0.1020023930418624,0.1837674653974524,0.173927202354176,-0.0275435040327343,0.0820047999332634,0.1969909550972843,-0.0202293117517877,0.1705037308261212,0.1737875050567214,-0.0502238814573479,0.0242777969928775,0.1381904398573528,-0.029302282620368,0.1207135449789002,0.074530905771482,-0.0442832072006826,0.0187965947145439,0.1004762381239823,-0.0226839612693016,0.103982543743157,0.0471056677879915,-0.0324140409951855,0.0362287628081306,0.0672897725982757,-0.0160953203918892,0.1058828773286961,0.0166257809538945,-0.0313512599515073,0.0737245558072581,0.0380103768391499,-0.014143781237424,011_a,A,298
441380.0,0.2983993868114123,0.0815834566475945,0.1089385797911918,-0.0237999186410367,0.1488723291056164,0.1089388413037106,0.1544373895793826,0.1943885962033738,-0.0290478880456826,0.0825521387175993,0.1964851397601579,-0.0201867075170104,0.1214925078747839,0.1725086328754601,-0.0470482832100977,0.0247564690588176,0.1375016897540355,-0.0293739599866401,0.0914653190710852,0.0909696420574297,-0.0412900066363731,0.0194776252024612,0.0996360394418189,-0.0224624966376379,0.0855965241056837,0.0633295425558337,-0.0304632436157164,0.0364603313026219,0.0666167213362558,-0.0158899033578515,0.0974974853139703,0.0321639432619256,-0.0288168003175331,0.0736241483689244,0.0373911503912707,-0.0140160045263653,011_a,A,298
441400.0,0.2976401055874566,0.0828747634507414,0.1124052142445392,0.0447964722600231,0.1231863562835899,0.1124054096992431,0.1244035186496448,0.2074520555955448,-0.0305628047288485,0.082926739842247,0.1958658865591807,-0.0200857927522449,0.0723626141838838,0.1682160680647151,-0.0453041964213114,0.0250694903145347,0.1368422385429817,-0.0293705024725581,0.0658302795071586,0.10271135223643,-0.0393037847744128,0.0200073115094052,0.0986810858236955,-0.0222255639709407,0.0698916605263137,0.0749163406900019,-0.0287454851586005,0.0364806561348823,0.0658290427136087,-0.0156743560829362,0.0892619468212245,0.0439238866565656,-0.0265653107588704,0.0737358352189735,0.0366030439537645,-0.0138255570530067,011_a,A,298
441420.0,0.2967477843682048,0.0844622899261926,0.1114975534662136,0.0578125677271816,0.1155508517498089,0.1114977476577547,0.0938289757212338,0.2110472836963435,-0.0320707861480745,0.0832015155169795,0.1950708268376584,-0.0199530052563761,0.0233519259497738,0.1621588939769151,-0.0458577743247674,0.0251959409166097,0.1360970547169104,-0.029280421117186,0.0468922735375352,0.1086598129387685,-0.0393358416200776,0.0203102355692645,0.0976702404628118,-0.0220419246559692,0.0576504023643226,0.0804212273482669,-0.0286282414672069,0.036290569341799,0.0649569154916152,-0.0155035418359836,0.0795544011592971,0.0497683132933959,-0.0263366985627492,0.0740823831010201,0.0356783177541106,-0.0136044088653637,011_a,A,298
441440.0,0.2956781983476845,0.0860253190384654,0.1063118259439502,0.0062482345552308,0.1274101783155152,0.106312085538854,0.0614475521013899,0.2053380599802359,-0.0334698042440646,0.0835481358252935,0.1941621343304951,-0.0198463972362977,-0.0275298875193463,0.1547428806889073,-0.0484115608990458,0.0251515904007643,0.1352544056975095,-0.0291349110281276,0.0339427332759419,0.1091916183896974,-0.0413958417080708,0.0203161181245366,0.0967182676353788,-0.0219702895616042,0.0474045877232226,0.0799711331370289,-0.0305566416995655,0.035952960309138,0.0641187188945746,-0.0154149697812403,0.0666067941917991,0.0492045830370901,-0.028754152810297,0.0745503422566093,0.034759241406201,-0.0133992591948286,011_a,A,298
441460.0,0.2943976499360575,0.0871175949770082,0.0974718838354287,-0.0857106234624139,0.1528982138419894,0.0974722421016987,0.026634974328764,0.1920949135703471,-0.0348290724402841,0.084093469265348,0.1933771681330427,-0.0198210641077743,-0.0810336338091318,0.1447517925836932,-0.0518900127029917,0.025004226528253,0.134518681514099,-0.0289777057227124,0.023152100750418,0.1048505406396502,-0.0446209100968293,0.0199746714789128,0.0960218327849815,-0.0220353942120993,0.0362373809129658,0.0741487250586103,-0.0337114027920803,0.0355473494285575,0.0635461696102548,-0.0154158878916143,0.0496145728542308,0.0427382317647038,-0.0328102691015382,0.0749297987226956,0.0340807733260208,-0.0132662424302295,011_a,A,298
441480.0,0.2929311352562883,0.0873703730903754,0.0856980816308955,-0.1790560200518661,0.1823019289305398,0.0856985261524919,-0.0087527152197613,0.1744994687787506,-0.036402706757625,0.0847918468384543,0.1929981176431967,-0.0198922141107916,-0.1340766592519232,0.1311184925645452,-0.0551530867732437,0.0248567267715261,0.1341876226598577,-0.0288408255593777,0.010856450439005,0.096472749384376,-0.0478644446057346,0.0193397232602513,0.0957706338845043,-0.02220130230547,0.022241928611754,0.0640957249122375,-0.0366795685759043,0.0351396555677192,0.0634337321667408,-0.0154726289477502,0.0298467195003557,0.0318971284834055,-0.0366731844142822,0.0749939125059799,0.0338315255729786,-0.0132350222047298,011_a,A,298
441500.0,0.2913660589203056,0.0867024803699247,0.0719147722497784,-0.2465537452194305,0.2071519345958012,0.0719152633457464,-0.0411932766647559,0.1565399725491207,-0.03828745707477,0.0854331754793836,0.1931300124082744,-0.0200199989382382,-0.1814344986711881,0.1149728347679386,-0.0574846677537845,0.0247974247597741,0.1344200928138315,-0.0287351844357215,-0.0037964315303173,0.0860001356998796,-0.0503126643041934,0.0186342493542114,0.0960009101123167,-0.0223719586358294,0.00612886038597,0.0520682140276447,-0.0384800753353552,0.0347901701050589,0.0637652286934604,-0.015525235491811,0.0102338936533921,0.0193763633806096,-0.0390014574751196,0.0746129135364302,0.0340276379157646,-0.0132848038429441,011_a,A,298
441520.0,0.289812633646141,0.0853729050992329,0.0575054458319884,-0.2835028466503214,0.2234261196353262,0.057505945324372,-0.0679432898748003,0.1415913508986406,-0.0402243185806056,0.0857900854487619,0.1936258212696684,-0.0201356182973078,-0.219455369772583,0.0993383631086561,-0.0586729319479059,0.0248386518466515,0.1351207890953127,-0.0286465332945405,-0.0191140442021564,0.0761446662483911,-0.0517603301416535,0.0181215879362071,0.0965456563216897,-0.0224430969084937,-0.0096258097814382,0.0408613030179392,-0.0390393922377739,0.0345312750932207,0.0643308350331366,-0.0155287084553448,-0.0065086596327602,0.0081628610547959,-0.0396039853242064,0.0738332240704922,0.0345410415458811,-0.0133632001962063,011_a,A,298
441540.0,0.2883673782819361,0.0838164329688517,0.0439878712295358,-0.299263826859464,0.2313702903371211,0.0439883577368474,-0.088339577447355,0.1312072019547032,-0.0418414889461159,0.0857492350123578,0.1942471430681174,-0.0201891257033353,-0.2476246313941111,0.0870281644926203,-0.0588775074079087,0.024883871546797,0.1360393013476324,-0.0285513338146374,-0.0329218962370663,0.0689696628442113,-0.0524516840660755,0.017846723859566,0.0971701863022351,-0.0223862105978022,-0.0228367883899195,0.0324216459451727,-0.0388802450006081,0.0342973207559983,0.0649298168840581,-0.0154997576813781,-0.0193273444329982,0.0001511243372611,-0.0391153659101702,0.0728392774037417,0.0352380221905661,-0.0134366267404437,011_a,A,298
441560.0,0.2870901044537331,0.0823997686974795,0.0323574377675598,-0.3045288453361345,0.2333145148481912,0.0323579049911562,-0.1031669595072596,0.1251306734366668,-0.0429688684847326,0.0853344105206141,0.1948443163192965,-0.0201789250354712,-0.2674026958792908,0.0791639293303096,-0.0584549073639176,0.0247789827837397,0.1369442987286599,-0.0284645767228293,-0.0440128610907201,0.0650092328987455,-0.0527100587240711,0.0175810538803184,0.0977502144295219,-0.0222931661787799,-0.0327112081716972,0.0272116732401954,-0.0385349531506179,0.0339367173888728,0.0655188379793771,-0.015526890003911,-0.0286371679970234,-0.0043473152493662,-0.0382894526398791,0.0718410197660293,0.0360400891386807,-0.0135266827372784,011_a,A,298
441580.0,0.2859795676852642,0.0813075706941377,0.0230172203994461,-0.3056127264539816,0.231718308268926,0.0230176695067771,-0.1134851130557502,0.122189859882839,-0.0436378860822958,0.0846758065838887,0.1953496670105421,-0.0201490102788244,-0.2805954675207935,0.0752665235877578,-0.0577509973654362,0.0244356316544715,0.1376755660290738,-0.0284766934647289,-0.0522022824237377,0.0635957035075969,-0.0526879895672194,0.0170941447673875,0.0982725918165083,-0.0223159405870524,-0.039527424307708,0.0246999646234875,-0.038234121166858,0.0333784039650062,0.0661376091819694,-0.0157068601446119,-0.0352653998229632,-0.0060260401534177,-0.0375633072249272,0.0710072350442239,0.0368377123391414,-0.013688699941323,011_a,A,298
441600.0,0.2849753696950665,0.0805864892330419,0.0163424898807438,-0.3050272374215927,0.2283755645287306,0.0163429243797743,-0.1200863670356011,0.1211676286683209,-0.0439197831438989,0.0839640136236485,0.1956819365636857,-0.0201474663060731,-0.2886786633142857,0.0741420235701959,-0.0569527148637473,0.0239066034580667,0.1381001239092016,-0.0286981665892285,-0.0577681429994909,0.0637163936619771,-0.0523958538606355,0.0164296155371591,0.0986992543937475,-0.0225233025499763,-0.0438708555647504,0.0240964247635138,-0.0379688308317675,0.0327733262809771,0.0667436952833817,-0.0160361641037351,-0.0397875131239173,-0.0058287371122347,-0.0370325828553834,0.0704485432118499,0.0374232888861907,-0.0139360079114411,011_a,A,298
441620.0,0.2840286684883892,0.0801883546432573,0.0129213341215481,-0.303545609569365,0.2243557397156745,0.0129217578362203,-0.1235029439760021,0.1212616681067944,-0.0438912391138333,0.0833592672158003,0.1957687715532556,-0.0201678441382356,-0.2927696185581471,0.0747409855675584,-0.0561202412271732,0.023320707210112,0.1381645691296353,-0.0291294531040759,-0.0610273739907856,0.0646690524491309,-0.0518791506975256,0.015843308754191,0.0989532997594664,-0.0228125680424792,-0.0461974872120158,0.0247539860423187,-0.0376928704557563,0.0323842299158457,0.0672114524103164,-0.0163739101877944,-0.0425067233935791,-0.0045215484563025,-0.0366373828764553,0.0701576513111233,0.0376164240414096,-0.0141911531623663,011_a,A,298
