time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
102380.0,0.2126096080773574,-0.1187031195124928,0.0881080232177793,-0.2158641648879178,-0.0223098433226482,0.0881081043358244,-0.0888438798050823,0.1753705253054747,-0.0123764927750298,0.1797892741136964,-0.0401066327017471,-0.0316799518278996,-0.2066017151036802,0.14936628490203,-0.0277051025415225,0.1206397963926504,-0.0874368080408847,-0.0376879664407715,-0.2114880184288018,0.1072408167259075,-0.0270563952078863,0.0695347551774258,-0.0771382036026255,-0.0317735588918957,-0.1988507408718791,0.0683699150596517,-0.0317382746887678,0.0303787236818237,-0.0764478278651661,-0.0251817481640734,-0.1698485936057233,0.0076247665436681,-0.035138435217623,-0.0011793549355248,-0.0767078428077483,-0.0241650160799127,019_b,B,799
102400.0,0.212637045981193,-0.1192670242361046,0.0951955226360825,-0.2158176022777224,-0.0186469786624106,0.0951956262802836,-0.0887848109150329,0.1772579308095025,-0.0130892938734574,0.1810148081868384,-0.0392253826673267,-0.031841772028001,-0.2079210244631058,0.1525596832467919,-0.0282852022812302,0.1196660410023551,-0.0846311021495025,-0.0378975697665708,-0.2135776991467695,0.1104312488634917,-0.0277031122535741,0.0669444515866332,-0.0729750952004759,-0.0315065404482794,-0.2008558581574916,0.071248108484466,-0.0322859928202413,0.0291562061615636,-0.0733830339589594,-0.0247039271447356,-0.1722194888859276,0.0103616614925194,-0.0357019761791987,-0.0021266643909897,-0.0741502367408148,-0.023671866815481,019_b,B,799
102420.0,0.2173846305106681,-0.1206182492057041,0.106680833158898,-0.2168041171956763,-0.0120883078814575,0.1066809458936987,-0.0875736807575171,0.1799196768154716,-0.0143256228519071,0.1781504778943079,-0.0375115037453439,-0.0319492674909863,-0.2085231806874511,0.1582323511868799,-0.0292528655910688,0.1146382895305598,-0.0818941423170467,-0.0382138964675062,-0.2156709301704711,0.1165000512573735,-0.0288174571794191,0.0624450837113622,-0.0696760067382324,-0.0314754302314577,-0.2030932570327582,0.0769829137931659,-0.0331835588226006,0.0258269473098684,-0.0709344238260154,-0.0245581019191379,-0.1753131392141445,0.0162154343107767,-0.0366211771000932,-0.0050123422227675,-0.0719776487841561,-0.0235356096631832,019_b,B,799
102440.0,0.2259649359073713,-0.1227865756762276,0.1203049427686747,-0.2198698223458638,-0.001546717002228,0.1203050543994273,-0.0843831572193008,0.184019496412356,-0.015876732365811,0.1718423629538037,-0.0349106446848606,-0.0319896023389235,-0.2075791751895125,0.1681559140566428,-0.0304396638128664,0.1066946622617284,-0.0792312209233627,-0.0383528585787842,-0.2170532985561158,0.1274764783103585,-0.0302923540240433,0.0563296935425086,-0.0670571974892206,-0.0313791138243322,-0.2051795963354771,0.0876188941915352,-0.0343497902286829,0.0205361786449079,-0.0686861916291672,-0.0244348201158931,-0.1787317587059398,0.0270952679336631,-0.0378312961960896,-0.0095695695423114,-0.0699286238666068,-0.023468492349252,019_b,B,799
102460.0,0.2356786900952256,-0.1251879428462929,0.132397821942714,-0.2261511015937654,0.0135529092673196,0.1323979282750978,-0.0784871825275321,0.1899832767223517,-0.0172578096384728,0.1643666298807463,-0.0319359124429325,-0.0318897647334767,-0.2039565745163819,0.1836311342881589,-0.0314865372536465,0.0983965982578733,-0.0766438457623586,-0.0381344531767964,-0.2164889599270378,0.144872348491954,-0.0318046565270101,0.0501338210317767,-0.0649167268770218,-0.0309932049166568,-0.2062249377626383,0.1047423371412474,-0.0355375198747787,0.0148177162575847,-0.0665834479682478,-0.0241107116230843,-0.1814319687397044,0.0442155158902897,-0.0390896588553176,-0.0144652374349658,-0.0679607723060331,-0.023280346599691,019_b,B,799
102480.0,0.244035409357137,-0.1271683546733819,0.140259648758051,-0.2363689605412157,0.0332933617726716,0.1402597506376015,-0.0696416552311305,0.197537909253209,-0.0180782690584139,0.1578808138386327,-0.0291916252570776,-0.0315967873828329,-0.1966045709792293,0.204453154467983,-0.0321216581626636,0.0918358995261397,-0.0741943772692259,-0.0375556536296213,-0.2127259809831147,0.1685656903888643,-0.0330502239407539,0.0453471429570413,-0.0631559394502754,-0.0302773247978036,-0.2050596432588089,0.1283357884003408,-0.0365142646501681,0.0102710009290226,-0.0648354906351418,-0.0235494927218499,-0.1822115525992889,0.0671483174323197,-0.0401539518483468,-0.0183814905765531,-0.0662084411831758,-0.0229468063804626,019_b,B,799
102500.0,0.2501812331054071,-0.1284876191934878,0.1442630860458883,-0.2504300383402271,0.0576031438277964,0.1442631878377307,-0.0582405525629603,0.205673814931016,-0.0183983517579262,0.1531762960574987,-0.0269392818394762,-0.0311221629935831,-0.1850696651336822,0.2286006406582101,-0.0323761206099466,0.0875382956800431,-0.0719073129608589,-0.0367212125900661,-0.2051503683285286,0.196517730875438,-0.0339354563148487,0.0423997768028492,-0.0616920154861633,-0.0293209878762893,-0.200754721486216,0.1563945550106711,-0.0372018313647419,0.0074553573437583,-0.0635481890371587,-0.0228284872325881,-0.1804786219371328,0.0937836562664036,-0.0409374430241228,-0.0208731924922034,-0.0647443313341353,-0.0225251117678629,019_b,B,799
102520.0,0.2546383347720373,-0.1292813825814696,0.1471771124603451,-0.2675409331838452,0.0864012020759874,0.1471772220436376,-0.0450762864293431,0.2131285758273684,-0.0186324394126492,0.1498884853515636,-0.0251073090988951,-0.030533394988788,-0.1696056484794744,0.252994935582582,-0.032452370824297,0.0848756946422817,-0.0697402494370456,-0.0357564367525695,-0.1938290953321898,0.2256322560472117,-0.0344507360440141,0.0408129690234149,-0.0604227202497371,-0.0282507229141222,-0.1929237066534675,0.1857547316214016,-0.0375415594682497,0.0059769219800709,-0.0626242996915431,-0.0220422455688416,-0.1764765762196911,0.1213309314939123,-0.0413598996869434,-0.0222650843024676,-0.0635221353266208,-0.022072538729511,019_b,B,799
102540.0,0.2582899716849078,-0.1297460393115728,0.1514938657226275,-0.2868612595076543,0.1193111632831325,0.1514939936291189,-0.0308271883733411,0.2190612408137218,-0.0190785462223075,0.1473418377386615,-0.0235364318798696,-0.0299239165154068,-0.1505770463220564,0.2747839719101208,-0.0323926653398749,0.0829704177196184,-0.0675828887387273,-0.0347735471926926,-0.1787191374477592,0.2530348382342822,-0.0344062808547213,0.0398712809500416,-0.0592446277758615,-0.0271960647464639,-0.1813759434482192,0.2135308740815558,-0.0372514883987272,0.0051784963161252,-0.0618866429164124,-0.021275606661278,-0.1705885844783697,0.1476390304125292,-0.0410620252622158,-0.0230716300914903,-0.0624757301472946,-0.021626721338018,019_b,B,799
102560.0,0.2618071656132635,-0.1299406395930784,0.1578083470287178,-0.3081098463834202,0.1553153369516926,0.1578085026382586,-0.0156814737277741,0.2234800099476612,-0.0195983091134373,0.1450129787967308,-0.0221410483968065,-0.0294016889945915,-0.1277760221231494,0.2922261850483791,-0.0319442984921723,0.0810879880221477,-0.0651688483505017,-0.0338939108514239,-0.1589314501953782,0.2767501091212914,-0.0334350552966905,0.0389607208150033,-0.0580171782993415,-0.0263232606697824,-0.1654902342082778,0.23800185008445,-0.0358725531324285,0.004548480115443,-0.0611450566730868,-0.0206343009455122,-0.1623992407114813,0.1718846167531789,-0.0394762377355967,-0.0236409497127141,-0.0615864908620995,-0.021220980891689,019_b,B,799
102580.0,0.2657556759591454,-0.1298402388623589,0.1653001259865648,-0.3314579640367961,0.1929226993849886,0.1653003130202586,0.0005243863295711,0.2270672228017249,-0.0197613354111919,0.142424631247885,-0.0208890790506748,-0.0290751037257459,-0.1006233676750321,0.3045818246734286,-0.0307616048691342,0.0784490447287772,-0.0618601616654808,-0.0332800557455177,-0.1331614396366123,0.2953699872525734,-0.0313097799708077,0.0374468711168063,-0.0564115206069768,-0.0258659520844868,-0.1442537999781612,0.2582773983825679,-0.0331522849555011,0.0036764828347142,-0.0600974188192946,-0.0202692392987785,-0.1506262859432097,0.1941235867136292,-0.0363231509717673,-0.024167100790137,-0.060806149176027,-0.0208941899545666,019_b,B,799
102600.0,0.2708602637285563,-0.129527363541936,0.1726021623344743,-0.3568310356939257,0.2308579674791258,0.1726023766039975,0.017778334597856,0.2304854927190867,-0.0192248013753415,0.1389062849351492,-0.0196997092552146,-0.028970537433232,-0.0692090681859277,0.3113122267926345,-0.0286936740628254,0.0740565840630552,-0.0566145770531711,-0.0330849503766191,-0.1011381106405116,0.3073384059820099,-0.0282171800711031,0.0345958135533557,-0.0538017732386597,-0.0260270639346185,-0.1172762934497077,0.2733156263806744,-0.0293555912296338,0.0021716907882742,-0.0582282590624148,-0.0203021042154041,-0.1341930062546015,0.2141622977542914,-0.0319814109154256,-0.0247683943432263,-0.0598798573056758,-0.0206542679066376,019_b,B,799
102620.0,0.2777864336022146,-0.1292730248999545,0.1779253086305879,-0.3834192831736642,0.268595727951642,0.1779255384900022,0.0355317864977063,0.2337963220366328,-0.0179585127344344,0.1337588232319504,-0.0184416702435288,-0.0289117984600728,-0.0350943804208875,0.3115933450521908,-0.0258710512017449,0.0671461329882174,-0.0486649506264265,-0.0332911898696266,-0.0647047439704542,0.3109311111556299,-0.0247094635748849,0.0300306913799334,-0.0495631157111087,-0.026739211234631,-0.0858604210547674,0.2815757234694269,-0.0251593901538416,-8.102655077341092e-05,-0.0550182488154731,-0.0206481010852417,-0.1134898421745838,0.2309517332419977,-0.0272807422752475,-0.0253738893294723,-0.0583158434312069,-0.0204077885255486,019_b,B,799
102640.0,0.2863811464722492,-0.1293527798741349,0.1793451623106577,-0.4098585631850275,0.3062324751001772,0.1793453916294732,0.0528163922397209,0.2364852159227917,-0.0162110491368704,0.1269065968048374,-0.017084748779641,-0.0285465270554381,-0.0011221012044042,0.3047831535263077,-0.0226107109526731,0.0580842049977985,-0.0386763087065644,-0.0335922238007728,-0.0275055990737769,0.305195341284951,-0.0214387664441934,0.0244270842110911,-0.0437882985003952,-0.0275234215992511,-0.0530135701226138,0.28181817532583,-0.0212751852794365,-0.0025417300790427,-0.0504837402327438,-0.0209137005759114,-0.0906842646558088,0.2431767402603464,-0.022965180329983,-0.0255561967390968,-0.0557289290488536,-0.0199349184110151,019_b,B,799
102660.0,0.2953098813029389,-0.1298245115894489,0.1759333686073243,-0.4347804289212117,0.3439485439931171,0.1759335814897001,0.0686007826686203,0.2379308937651736,-0.0143354427657738,0.1192611637614532,-0.0157537713112105,-0.0276268565763359,0.0295195772275565,0.2913505180475437,-0.0193271649199265,0.0485081489028576,-0.0288556447948549,-0.0335590861258863,0.0063927288579081,0.2909197226808551,-0.0189355010170971,0.0192971777803856,-0.0375952840608624,-0.0277555960443163,-0.0223319965743122,0.2741801108585877,-0.0181828510039875,-0.0042951549018144,-0.0454299391027204,-0.0206100558521666,-0.0688402963300837,0.2503026378573072,-0.0193958252953508,-0.0248225523160658,-0.0522840278606393,-0.019009598780475,019_b,B,799
102680.0,0.3028647005235123,-0.1306154362025202,0.1687583326943249,-0.4572269321875417,0.3815937296625513,0.1687585169462046,0.0820368884285219,0.2378585404200781,-0.0126127408343593,0.1121119999498702,-0.0144871633384369,-0.0262934854760677,0.0543215759461364,0.2732007484302159,-0.0164899900110636,0.0401253972459597,-0.0212060021976046,-0.0330334583956965,0.0338901452643551,0.2706111925310372,-0.0175016733013807,0.0156281036384137,-0.0323343818461463,-0.0271970627113744,0.0033229174943936,0.260356264069963,-0.0160938019272675,-0.005026830288613,-0.0408998218819047,-0.0195802728786335,-0.0505282269008758,0.2528601569124624,-0.0166424403194546,-0.0233044506442195,-0.0486532519634828,-0.0176088081865233,019_b,B,799
102700.0,0.307996094429446,-0.1317095349818808,0.1605469752152854,-0.4767383810430475,0.4185959656514753,0.1605471222576718,0.0925735705605875,0.2364670484262014,-0.0111931419334177,0.1063178120756794,-0.0130717756588372,-0.0249951172039104,0.072158188696406,0.252954275565548,-0.014541561032602,0.0337197170748907,-0.0158808597004731,-0.0323215868859218,0.0535853318655949,0.2474844630303083,-0.0171503389267536,0.0132024032850692,-0.0285634728217272,-0.0262206311712413,0.0225335821745811,0.2427860496354781,-0.0149832696905246,-0.005291088170056,-0.037445290308931,-0.0181980239910065,-0.0368239465956831,0.2518131565015586,-0.0146556083822095,-0.0217912744174131,-0.0455150106258019,-0.0160131806926108,019_b,B,799
102720.0,0.3101498861077058,-0.1330208130807961,0.1541092294454485,-0.4932162642655997,0.4540491632215941,0.1541093324060508,0.100129317041322,0.2342095153928269,-0.0101536049114225,0.1024891651248292,-0.0113376887921559,-0.0240970842318872,0.0835167837576413,0.2328542369995363,-0.0137398974087859,0.0299325594013094,-0.0118316054145046,-0.0319414435894631,0.0658454027717828,0.2243477684466086,-0.0175950497908574,0.0118813051973513,-0.0261318095016718,-0.0254821064361162,0.0353480160977173,0.2237684779412878,-0.0145998393012668,-0.005289332575721,-0.0351768559715597,-0.0171165511230392,-0.0271677018752778,0.2479376597431304,-0.0132967740386271,-0.0206362217298906,-0.0432543951483972,-0.0146944451615886,019_b,B,799
102740.0,0.3084861506240545,-0.1341826120057359,0.1507863887888034,-0.5067001570860358,0.4868736954114521,0.1507864421801904,0.1053182050755228,0.2314300957448198,-0.0095553014453458,0.1016230498638799,-0.0095212465072767,-0.0236002393178458,0.0901485022830404,0.2142249466632875,-0.0140187148485213,0.0305398342562099,-0.0086489132986233,-0.0321831571608112,0.0723697497420027,0.2030722649338228,-0.0183699806837389,0.0130458611179248,-0.0250223942934915,-0.0254146788486298,0.042932309959805,0.2051447074920078,-0.0145454391650585,-0.0037600676176994,-0.0342918714695961,-0.0168367110886837,-0.0199671089554543,0.2418357048877868,-0.0123321754648283,-0.0188821870393947,-0.0420422987970621,-0.0140849344963638,019_b,B,799
102760.0,0.302086226820542,-0.1346586108449874,0.1500510142618417,-0.5171556041540906,0.51604782200194,0.1500510154446921,0.1094606356831645,0.2281024443358343,-0.0094075262299076,0.1048152738714942,-0.0081932196780414,-0.0232096148768243,0.0942518054288722,0.1976211664269569,-0.0149799309616,0.0379425897812812,-0.0070970147117965,-0.032891788985117,0.075410194179484,0.1846112134105491,-0.0190516971407788,0.0188956027693849,-0.025663517142521,-0.0259996437177741,0.0470751985619505,0.1883092336990939,-0.0144674754341208,0.0012740752341413,-0.0351835192548688,-0.0174456274547874,-0.0134675129233612,0.2342767562464895,-0.0115298639474955,-0.0149045238329262,-0.0419783157642119,-0.0143738059308945,019_b,B,799
102780.0,0.2910417350066419,-0.1339231834354417,0.1502638531315039,-0.524360136560974,0.5408725787900754,0.1502638029810014,0.1141853424127303,0.223747004197842,-0.0096013000238306,0.1122413215989202,-0.0080005751221752,-0.022627563814005,0.0976548062971353,0.1831030353854656,-0.016054730904748,0.053081742088773,-0.0081912035802074,-0.0336298788254805,0.0770064630120406,0.1691552902062665,-0.0194243084637295,0.0303299709920064,-0.0285746106454047,-0.0269018951440072,0.049665911036783,0.1740706552238877,-0.0142206566975429,0.0106809959328077,-0.0382137725908888,-0.0186474796465155,-0.0063886171435783,0.2262525348176309,-0.0107829281518972,-0.0078596567054797,-0.0433230295469924,-0.0154372922716869,019_b,B,799
102800.0,0.2769496840698104,-0.1314518021812518,0.1498482468192826,-0.5279817194733375,0.5610670570994389,0.1498481486375717,0.1208223103039363,0.2175862189241102,-0.0099293900293117,0.1227375262746189,-0.0095427746225462,-0.0218158380916473,0.1014938725235991,0.1703031992702399,-0.0167369802761761,0.0739431616629049,-0.012361220395066,-0.0340532641857298,0.0786481736246611,0.1562696644996239,-0.019467206053975,0.045837471479045,-0.0339995702446245,-0.0277704540734856,0.0523068129799667,0.1624447192218232,-0.0138396327810217,0.0233225686747932,-0.0436454115144586,-0.0200138675812996,0.0019576333086143,0.2186388433439428,-0.0101029396022813,0.0015770754801324,-0.0467671652492773,-0.0169459138072453,019_b,B,799
102820.0,0.2624386635134412,-0.1269872203576798,0.1482713277614125,-0.5278430357903707,0.5765862773982477,0.1482711863433209,0.1300046424941929,0.2089285413808996,-0.0101938187433029,0.13419778750052,-0.0130393637628705,-0.021033653835711,0.1064060426558697,0.1584308539753083,-0.0167537994963149,0.0957663463690481,-0.0192360003561251,-0.034119438815736,0.0813814162618347,0.1450955878496738,-0.0192313369484191,0.0620410989691089,-0.0415372083325622,-0.0284103648956953,0.0561698250590305,0.1527354530032727,-0.013389109841453,0.036486415407769,-0.0513509188751184,-0.0212235009115583,0.0119667735113463,0.2117994257496664,-0.00951770821227,0.0113774615634566,-0.0529285673776533,-0.0185338781681532,019_b,B,799
102840.0,0.2505182367063199,-0.1212353062282609,0.1462833085608984,-0.5241850168578266,0.587392811750002,0.1462831310232026,0.1416732798303689,0.1974919123542915,-0.0102968502289686,0.144010573883664,-0.0176999291600257,-0.0206428139448386,0.1127947426255649,0.1464348162273709,-0.0161214645365793,0.1125521976577523,-0.0275660326548283,-0.0339393585564672,0.0859638326243374,0.1346027771992459,-0.0187693428063832,0.0747826906734197,-0.0496731745832401,-0.0287200870811338,0.0620050041708875,0.1439079351198262,-0.0128934858157391,0.0466703881780384,-0.0600091370571891,-0.0220833258373187,0.0240127569984819,0.2054589863790237,-0.0090287042247363,0.0185977493661672,-0.060957358626192,-0.019863081845129,019_b,B,799
102860.0,0.2438457792777278,-0.1159899237385757,0.145016240560295,-0.5177066824152601,0.5935052505167424,0.1450160374797478,0.1553238247749055,0.18333394750767,-0.0102516335047895,0.149623306418712,-0.0217026368897319,-0.0208717793865668,0.1208343246963721,0.133301600896577,-0.0151031558294429,0.1194237663516663,-0.0353753134093373,-0.0335578222383232,0.0927873540021878,0.1237625728156031,-0.0181681170870416,0.0803630861788175,-0.0559921124758706,-0.0286097591737963,0.0701302567377635,0.134902530298133,-0.0123966640907007,0.0505785806916267,-0.0669622470657858,-0.0224311974536939,0.0383744036070209,0.1988708828807677,-0.0086552393143367,0.0202875618996457,-0.0680670175653381,-0.020624839304406,019_b,B,799
102880.0,0.2435263142166894,-0.1130108533363052,0.1446381140455007,-0.5093491996035695,0.5952590996100802,0.1446378983424549,0.1702396331250371,0.1665150813223475,-0.0101429264579152,0.1497577141776918,-0.0233317668136141,-0.0217250201064911,0.1303084928149142,0.1182945612176007,-0.0140837085546728,0.1151036392599635,-0.0408449769493959,-0.0329846360805117,0.1017170222199586,0.1116615287793612,-0.0175744654375604,0.0772694005456623,-0.0585567377737454,-0.0280791223463249,0.0803996383906183,0.1247386161042352,-0.0120113333589175,0.0467551393719026,-0.0697474392680606,-0.0221694843408588,0.0550033524019161,0.1910911569367064,-0.00846083293716,0.0151675497464162,-0.071334921517832,-0.0206426567190563,019_b,B,799
102900.0,0.2482296186746803,-0.1127202572568131,0.1441291471226399,-0.5000012152854576,0.5934062366692341,0.1441289306799664,0.1856152152981517,0.1469571162164116,-0.0100906542830521,0.1454389517537768,-0.0222279545809582,-0.0230414051573814,0.1405488639201257,0.1010240680845182,-0.0134094969341952,0.1027503178542398,-0.0433860466458577,-0.0323676687280522,0.1121042265758052,0.0976571628144606,-0.0171445776293555,0.0674054754539059,-0.0572774387269898,-0.0273194574077403,0.0922683537173243,0.1126171967730298,-0.0118659766728591,0.0368624317565967,-0.0679844747412463,-0.0214144685366567,0.0734737697555725,0.1812234461667725,-0.0085190177555005,0.0048548240759443,-0.0700561993038197,-0.0200289091444816,019_b,B,799
102920.0,0.2547510804874097,-0.1140921320462886,0.1424142193927048,-0.4902837267338912,0.5889085611179972,0.1424140102564354,0.2005896107078331,0.1247042074478175,-0.0102269062882022,0.1395734170935428,-0.0194682903823881,-0.0246026935860961,0.1505636177874533,0.081494390896746,-0.013286782884163,0.0882365907675368,-0.0438216480014288,-0.0320232210576646,0.1229509140030775,0.0815624637985139,-0.0169898257017247,0.055358074128273,-0.0538592563680646,-0.0266610792050863,0.1049137866311917,0.0981905184309051,-0.0120212391431124,0.0250913237167449,-0.0635771971179215,-0.0205226096591633,0.0930596076082951,0.1686726316509157,-0.0088698916280043,-0.0067725785102928,-0.0661025309928882,-0.0191802541159851,019_b,B,799
102940.0,0.2597489539990256,-0.1156283387240777,0.1392055390983015,-0.4804647484610957,0.5826724237844334,0.1392053416219657,0.2142422200324484,0.1003273574163148,-0.0106484799759112,0.1352884423424009,-0.0165947340073673,-0.0262233254855783,0.1593127963680716,0.0603095372999553,-0.0137546500273457,0.0771286872561461,-0.0435542928312702,-0.0322822064252055,0.1331031262276027,0.0638000037440607,-0.0171681539612278,0.0459676125040277,-0.0505016123235315,-0.0264100669340027,0.1172959634531045,0.0818479742337232,-0.0124434368394622,0.0159116892778566,-0.0591879659964411,-0.0199126525630103,0.1127252985503853,0.1534420436494181,-0.0094908495982976,-0.015681402106808,-0.0622501394999401,-0.0185629941588561,019_b,B,799
102960.0,0.2612910362278187,-0.1163164413811888,0.1345214704830188,-0.4705525067732985,0.575471894843663,0.1345212876663268,0.2256618057973081,0.0750987676083883,-0.0113381803445389,0.1344133108910408,-0.0146519490767724,-0.0277958040093366,0.1660639017734663,0.0388551198736386,-0.0146794502369646,0.0724240598563297,-0.0436351084280692,-0.033308771011778,0.1415244091347287,0.0454637020272152,-0.0176715875244763,0.0420594310447922,-0.0486448765732929,-0.0267128116009159,0.1282602611981131,0.0647347704482779,-0.0130367752576366,0.0119346653970618,-0.0566193298901884,-0.0198432535594233,0.1311619861654761,0.1363310234711101,-0.0102835496953183,-0.0195868378804387,-0.0603895766317239,-0.0184689422301673,019_b,B,799
102980.0,0.2592490208151976,-0.1159099925218392,0.127915418945234,-0.4605589504604334,0.5680426889158967,0.1279152541261022,0.2341690838715374,0.0507722690924208,-0.0121354114363104,0.1370671784368933,-0.0138920795495369,-0.0292888048271338,0.170636122598571,0.0190282160729349,-0.0157846363951252,0.0741292356183898,-0.0444299372525009,-0.0350363409028131,0.1476309054367656,0.0281279104913563,-0.0183954150558454,0.0437893722828835,-0.0485940613096862,-0.0275276103368872,0.136853111997539,0.0483969606301204,-0.0136925668169313,0.013283794428315,-0.0562762865913661,-0.0203274897557046,0.147100614066071,0.1188265464983666,-0.0111044936165062,-0.0184698984749331,-0.0609310500886972,-0.01892647670465,019_b,B,799
103000.0,0.2546303753520962,-0.1146653120059015,0.1187138821252217,-0.4507586239245438,0.5611918260139697,0.1187137384160981,0.239576539837939,0.0290579445415748,-0.0128225598551036,0.1422732142168929,-0.0140397763130861,-0.0307140230644689,0.1733327459468701,0.0024968539521921,-0.0167614618103672,0.0804051278476438,-0.0458197832499558,-0.0372460979568227,0.1514404844527699,0.0133189036579401,-0.0191524170725995,0.0495795864717357,-0.049898651093629,-0.0286960882577809,0.1427028383026649,0.0342305048027669,-0.01431496147869,0.0184651908363456,-0.0576151420948805,-0.0212102416918795,0.1597424240291335,0.1026695682682135,-0.0118240066891075,-0.0137626231665666,-0.0632820974171077,-0.0197843895122448,019_b,B,799
103020.0,0.2486276326657931,-0.1129511463284473,0.1070361542944629,-0.4417425455619385,0.5558222037162224,0.1070360330987785,0.2422615755400659,0.0110563355282455,-0.0132539358928727,0.1488579695604915,-0.0146986000012652,-0.0320817105144776,0.1746368003911433,-0.009958770659274,-0.017396240224136,0.0890994809442978,-0.0475248394172909,-0.0396916558181632,0.1533985867693492,0.0019374587581659,-0.019743565015398,0.057498998373688,-0.0519043830206151,-0.0300418863099995,0.1461186028732114,0.0230808011208276,-0.0148034091854411,0.0256641826576652,-0.0598373610881663,-0.0222991399655976,0.1689537225519314,0.0893175803208974,-0.0123410635396487,-0.0071590998856818,-0.0665894795893349,-0.0208490317157124,019_b,B,799
103040.0,0.242081351421553,-0.111022575089231,0.0944380414553966,-0.4342435880758992,0.5528432783340307,0.0944379423623283,0.2429674998224776,-0.0029945157497783,-0.0133967676710543,0.155972954142103,-0.0155964196815698,-0.0333554242510239,0.1749361445982001,-0.0185057172966232,-0.0176076661998758,0.0985890200310848,-0.0492713877376642,-0.0421504091480171,0.1540417410550216,-0.0058962199314751,-0.0200193873963989,0.0660083983748107,-0.054028522080749,-0.0314155098396922,0.1477778732899083,0.0152283608377736,-0.0150292352756991,0.0334537249205036,-0.0622514452812081,-0.0234331411935761,0.1751244430169095,0.0796057896616979,-0.0125510078836679,4.271975253269944e-05,-0.0701337228018572,-0.021954908236586,019_b,B,799
103060.0,0.2354926448987314,-0.1090209130928065,0.0834566835948397,-0.4288942470305011,0.552992992784997,0.0834566061940229,0.2424918890480074,-0.0134683001627489,-0.0132854338623687,0.1630833628111021,-0.0166146420814476,-0.0344143562277586,0.1744703102050833,-0.0237729547071277,-0.0174105423554956,0.1077254948510205,-0.0507741124832388,-0.0443744441969621,0.1537758329747099,-0.0104881586038634,-0.0199081207474058,0.0738627644693525,-0.0556987990040593,-0.0326690093645588,0.1482943766622272,0.0106611520640123,-0.0148729320952089,0.0407051076055099,-0.0642104172356035,-0.0244679695731356,0.1788763127727604,0.0737388125134665,-0.0123555049583617,0.0068757447253532,-0.0732732247459888,-0.0229481728088231,019_b,B,799
103080.0,0.229276967134794,-0.1070905508255746,0.0763115264313211,-0.4260971498429826,0.5566581155096528,0.0763114724497222,0.2415065287680274,-0.020805988502891,-0.0129875709011594,0.1697010169018918,-0.0176914879614238,-0.0350622922591902,0.1734902611389973,-0.0262705999609886,-0.0168927347411219,0.1154739723351201,-0.0516766874049769,-0.0460345565766673,0.1529039489630596,-0.0120987916470196,-0.01944174135698,0.0797813678603663,-0.0562371474242735,-0.0336201914140007,0.1480672072951886,0.0093399018182422,-0.0143100846228258,0.0462496204732683,-0.0649424607333188,-0.0252431556626009,0.1808226631948998,0.0714961778340592,-0.0117373943198572,0.0123961744027398,-0.0752576679547734,-0.0236520894255517,019_b,B,799
103100.0,0.2239357959116152,-0.1054543687550606,0.0737997407909581,-0.4260097250732594,0.5637740179621589,0.0737997143642405,0.2405383824268467,-0.0250844647940355,-0.0126061426642124,0.1751901695398707,-0.0186905613156969,-0.0351415265039096,0.1724228451373461,-0.0260737709103338,-0.0162163658030614,0.1208704144128868,-0.0516126647120498,-0.046793946019596,0.1517762999832596,-0.0107203271990949,-0.0187692897331975,0.0826112717692074,-0.055034072959772,-0.0340862832907134,0.1474218406215893,0.0113062567428607,-0.0134520133903666,0.0489608988486204,-0.0636814810815726,-0.0256120837213438,0.1814035085021094,0.0725072884525885,-0.0108035415048253,0.015698387485086,-0.0753067548909878,-0.0239036688889682,019_b,B,799
103120.0,0.2199257012024153,-0.1043169623213144,0.0753495979650629,-0.4284975379252635,0.573812113394992,0.0753496035777666,0.2399032238827022,-0.0258773350056857,-0.0122572287754429,0.1789156338537863,-0.0193696141249075,-0.0346858872989412,0.1718077516164212,-0.0228063596032337,-0.015581672063088,0.1233735500471908,-0.0503589563569728,-0.0465200986492118,0.1508115584745581,-0.0060795770341774,-0.0180992074373781,0.0820574468872806,-0.052019705027626,-0.0339912609112078,0.146678482696852,0.0167223531816853,-0.0124918722399766,0.048421057350498,-0.0601988329119831,-0.0255307782590655,0.180718931318551,0.0765842473065832,-0.0097272170150174,0.0164032675600308,-0.0730755685587767,-0.0236611545629162,019_b,B,799
