time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
751120.0,0.328385404612901,-0.2832190288238791,0.0622114709386031,-0.3128529836244729,0.976115408777471,0.062211392003637,0.1607303096738455,0.0628042529706645,-0.003630868172331,-0.1840894064215154,-0.1624555079394301,-0.0118684509816312,0.2395585144628031,0.146416462737926,-0.0167893382997051,-0.1683696203276351,-0.2954514070150171,-0.0255996653903753,0.2436672748731139,0.1768597421656612,-0.0198715089827088,-0.1216364613180134,-0.3301532278097396,-0.025857387133226,0.214565092174559,0.1899755873674395,-0.0245887999455276,-0.0559330221482932,-0.3247885062288396,-0.0309960686243378,0.1565944981997892,0.1814524641471873,-0.0271319647740934,0.0277683801489369,-0.263898736532552,-0.0320441240344242,012_a,A,370
751140.0,0.3291406493797532,-0.2819157676694401,0.0603802936875562,-0.3038983813379106,0.9716433432613208,0.0603802161211499,0.1600264858522907,0.0613826915370789,-0.005037939480248,-0.1841704049039268,-0.1632278306403516,-0.0117561054312207,0.2420926142788222,0.1362468809413604,-0.0183460865933044,-0.1679978137882412,-0.2959932016098801,-0.0255774411843139,0.2459239029402087,0.166267866525138,-0.0211311486948254,-0.1214599645030409,-0.330788686379484,-0.0259046246227385,0.2175428771643359,0.1802145583322369,-0.0253908982418525,-0.0553513958541035,-0.325499126744873,-0.0310980431593462,0.158467409079951,0.1742905630797346,-0.0275388178020238,0.0285083614942338,-0.2644742569978646,-0.0322185128490031,012_a,A,370
751160.0,0.3299287824386729,-0.2806994610288762,0.0578372497827666,-0.2966088969658669,0.9658277717573862,0.0578371742455168,0.1584336520209998,0.0576695985660431,-0.0067648430768159,-0.1842399928502808,-0.163955449776282,-0.0115038889160672,0.2444907799523683,0.1254299783252443,-0.020336204914125,-0.1676877352048108,-0.2964328751219138,-0.0254677052219608,0.2482033053192671,0.1543950355818411,-0.023053909730734,-0.1213188672829347,-0.3314248412824137,-0.0258516083059409,0.2207930822327999,0.1692981517677305,-0.0268639068136901,-0.054878014276119,-0.3261765853543013,-0.0310986640901801,0.1610959530795813,0.1660978242089292,-0.0286958398873221,0.0293665313544776,-0.264995258908411,-0.0322543266280118,012_a,A,370
751180.0,0.330638890558968,-0.2797105436416522,0.0539878453340542,-0.2921816353439747,0.9579136652156276,0.053987773358545,0.1565079553987358,0.0512696509082222,-0.0084700396066246,-0.1843035587901221,-0.1646357782881464,-0.0111129860052889,0.2466265524725178,0.1152640449598534,-0.0223295288178826,-0.1673690806295486,-0.2968560603087091,-0.0252308964307162,0.2504902880716086,0.1428972650001829,-0.0252260338114505,-0.1210586393010571,-0.3320003205818347,-0.0256686059358335,0.2242547349362907,0.1588793485405724,-0.0286791864682889,-0.0544830554239695,-0.3267582192050344,-0.0309935415144677,0.1644272914726485,0.1583117704034895,-0.030257380526797,0.0303326750270894,-0.2652765624767164,-0.0321618842079284,012_a,A,370
751200.0,0.3310655544400407,-0.2790886763838274,0.0485879354917314,-0.291232418299811,0.9477410097711708,0.048587868152649,0.1544034456803519,0.0434310444121158,-0.0096920523464264,-0.1843001501652072,-0.1652342989055775,-0.010739629171034,0.247759212947878,0.1069059311474533,-0.0236857277263208,-0.1669578784210945,-0.2972822668325876,-0.0249712650321343,0.251993253187269,0.13338251820262,-0.0269091959963812,-0.1205170355737617,-0.3323979516306043,-0.0254255170025394,0.2270050750897484,0.1503852665368785,-0.0301375212827313,-0.0539814196470102,-0.3271006511832106,-0.0308172157844417,0.1676019327324603,0.1520573428104739,-0.0314921125848754,0.0313439887025748,-0.2652815422260559,-0.0319917571029442,012_a,A,370
751220.0,0.3310220421439164,-0.278904257167041,0.0419901673645133,-0.2936835016936301,0.9360643201882984,0.041990103744102,0.1517615822304586,0.0359884174179889,-0.0100838451832624,-0.1841208888478717,-0.1657119153808559,-0.0105549266675049,0.2468680298840272,0.1006926473797813,-0.0238519264862202,-0.166408947643103,-0.2976900728845195,-0.0248747035492993,0.2515744793219414,0.1264796368177989,-0.0274132293338996,-0.1196320341022495,-0.3325806093350398,-0.0252866326672364,0.2277948347667538,0.1442788573914912,-0.0305345713523964,-0.0531818617369058,-0.3271237617053888,-0.0306796546060252,0.1694683078505166,0.1476121708926714,-0.0316759729577632,0.0323097050240406,-0.265117878105269,-0.0318649700737009,012_a,A,370
751240.0,0.3304749462898502,-0.2791098246139525,0.035264151353836,-0.2989088800252177,0.9240913349183985,0.0352640883351774,0.1480878401208869,0.0301273436261884,-0.009558927471824,-0.1837367961017292,-0.1660626853679541,-0.0105789442775798,0.2432997582559441,0.0961463780610076,-0.0226015986362235,-0.1657617152337304,-0.2980726781521565,-0.0250419341902942,0.2484924585182986,0.1217158389507619,-0.0264230120082149,-0.1185396351339353,-0.3326591661189151,-0.0253945001553463,0.2258813794309387,0.1400525377912889,-0.0295286135922172,-0.0521219340794836,-0.3269407293715312,-0.0307276995570275,0.16933981363665,0.144526884230346,-0.0304650222347121,0.0330974296004965,-0.2649308509197658,-0.0319342675571149,012_a,A,370
751260.0,0.3295630514097196,-0.2795540062578137,0.0299018735993295,-0.3060066229787048,0.912732365012374,0.0299018070662992,0.1432258818238274,0.0259759757048114,-0.0082617265637196,-0.1832777860321092,-0.1662942910443292,-0.0106933006754395,0.2371666954948474,0.0925048457294475,-0.020072601699687,-0.1651639339692564,-0.2984577250980016,-0.0254082134777166,0.242818640695972,0.1181449011794757,-0.0240665791685005,-0.1175441283384503,-0.3327956768859872,-0.0257501966095219,0.2214087041233972,0.1368290376738425,-0.0272349508984998,-0.0511179591415126,-0.3267852891512901,-0.0310279206206636,0.1672983534579353,0.142140964188479,-0.02798148990841,0.0335315202674305,-0.2648006847729047,-0.0322655759235546,012_a,A,370
751280.0,0.3284856393497316,-0.2800598755229624,0.0272314095936438,-0.3141165580917279,0.90227397019765,0.0272313360079438,0.1374357142327057,0.023019031899274,-0.0064431952703904,-0.1829610524321279,-0.1663725840375596,-0.01077441019864,0.2291809131955137,0.089195613759419,-0.0166329292171151,-0.1648245328555471,-0.2988530193390546,-0.0258081540403407,0.235256463142015,0.1150075265730792,-0.0207464867019356,-0.1169522629197873,-0.3330373077640085,-0.0262051797499188,0.2151310188369153,0.1339391115957913,-0.0240461924835937,-0.0505515867150627,-0.326809782482286,-0.0314861878020691,0.16392269897034,0.1399851530817586,-0.0246223614358803,0.033485527208852,-0.2647320272285514,-0.0327564083346006,012_a,A,370
751300.0,0.3273838728925776,-0.2805032583603855,0.0278619333661198,-0.3226426030157038,0.8925858267527162,0.0278618507010957,0.1311221214965247,0.0206734474127316,-0.0043408582950645,-0.1829531645274206,-0.1662236391591007,-0.0107732872325015,0.2201687280280743,0.0859533510597891,-0.012680599400379,-0.1649005040776232,-0.299176682475732,-0.0260909572637565,0.2266404787730533,0.1119434984211455,-0.016894410265923,-0.1169177747009177,-0.333259150829241,-0.0265704572424502,0.2078768007737264,0.1310836886660926,-0.0203744878799281,-0.0506135367163109,-0.3269862951285733,-0.0319095872566697,0.1598382206651313,0.1378579657683138,-0.0207966811574257,0.0330048083540879,-0.2647017567886367,-0.0332010794963085,012_a,A,370
751320.0,0.3263358153191554,-0.2808261791823394,0.0312858813549339,-0.3312828027945294,0.8834530533770177,0.031285789052756,0.1245881009012903,0.0185670224722065,-0.0021156398588449,-0.1833073881476059,-0.1658133003748361,-0.01069716963913,0.2107174422405084,0.082706430881521,-0.0085022925794453,-0.1654398739553843,-0.2992717566109513,-0.0261901852183443,0.2175703409851905,0.1088602633214235,-0.0128127780366397,-0.1174348713681578,-0.3332759077854601,-0.0267419756077774,0.2002129319319385,0.1281979038199394,-0.0164994277942921,-0.0512617738116989,-0.3271835987900866,-0.032153837283987,0.1554618113371933,0.1357152357835387,-0.016777051810963,0.0322722803439358,-0.2646802835661765,-0.0334433480156164,012_a,A,370
751340.0,0.3254231859370746,-0.2810063244676457,0.0359265612267184,-0.3399225789189282,0.8747263934255554,0.0359264595177989,0.1179835576905558,0.016533300529834,0.000151515494829,-0.1839947293574996,-0.1652039958969302,-0.0105656948945003,0.2011206306936522,0.0794504159310423,-0.0042463745984449,-0.1664272714075233,-0.2990096084073914,-0.0261219990276522,0.2083486169692731,0.1057585715772406,-0.008653870286181,-0.1184364897978839,-0.3330118759310077,-0.0267267863348997,0.1924153209619924,0.1252912872770852,-0.0125574552074595,-0.0523674998315538,-0.3272953016481015,-0.0321910842732435,0.1509916880281632,0.1335610392967339,-0.0126943994995509,0.0314258750677495,-0.2646202526738279,-0.0334465626345425,012_a,A,370
751360.0,0.3247354000430442,-0.2810458902817734,0.0399802776409988,-0.3485190085705605,0.8663014632003665,0.0399801668544782,0.1113617936999493,0.0145170662617915,0.0024299061316035,-0.1849521678034997,-0.1645155594974587,-0.0103879488146736,0.1914863102880729,0.0761907318832817,3.0255342823672093e-05,-0.1678143848530461,-0.2983880334650326,-0.0259278776285704,0.1990875471391535,0.1026498660132066,-0.0044747277463588,-0.1198523531245617,-0.3325696582877322,-0.0265607914401669,0.1845835741074751,0.1223773843558664,-0.0085983151338689,-0.0538231376316752,-0.3273021304454206,-0.032048156500683,0.1464978883234707,0.131402803590215,-0.008595782348401,0.0304695181275163,-0.2644733671166652,-0.0332348093691986,012_a,A,370
751380.0,0.3242937467261065,-0.2809746153583332,0.0425537623502048,-0.3570502069099528,0.8580657791929287,0.0425536426525703,0.1047364875075812,0.0125040573826216,0.0047104592954009,-0.1860969032217474,-0.1638547417987568,-0.0101600109438674,0.1818445752932874,0.0729300457315866,0.0043109643692037,-0.1694771322863767,-0.2975572166896398,-0.0256241000673043,0.1898187043679955,0.0995393779413271,-0.0002916062036646,-0.1215822601491211,-0.3321481251660296,-0.026244659396938,0.1767451758354386,0.1194616654532465,-0.0046358208010236,-0.0555221017158957,-0.3272610111041296,-0.0317453676358222,0.1419995511173566,0.1292435389393652,-0.0044940481705751,0.0293692256185143,-0.2642491586028916,-0.0328389829039017,012_a,A,370
751400.0,0.3240125210611144,-0.2808371973171719,0.0440137227238289,-0.3655163619359854,0.8498911877627133,0.0440135942359053,0.0981113266170087,0.0104909632723282,0.0069887980382972,-0.1873243832156047,-0.1632888093722067,-0.0098840328004674,0.1722016363080977,0.0696719904425133,0.0085891300434872,-0.1712101602925426,-0.2967607322763137,-0.0252199709562583,0.180547622795031,0.0964313929441882,0.0038893138457284,-0.1234658528768284,-0.3319008325536483,-0.0257871115097535,0.1689044142634964,0.1165470081585471,-0.0006752422846089,-0.057316603084929,-0.3272521918942237,-0.0313251168618538,0.1374991357787883,0.1270831223746502,-0.0003940329308453,0.0281520644539428,-0.2640383834522395,-0.0323255420544591,012_a,A,370
751420.0,0.3237510336799407,-0.2806729247828967,0.0453115562739206,-0.373949327553254,0.8416674199923675,0.0453114192125566,0.0914889890597644,0.0084797555309539,0.0092530784795822,-0.1885301297310139,-0.1628549962913541,-0.0095951305131102,0.1625578678754134,0.0664316816996246,0.0128490046134003,-0.1728258649964363,-0.2962175121878494,-0.0247687983522311,0.1712704089931777,0.0933418750758792,0.0080542622170813,-0.1253211196705711,-0.3318650267349552,-0.025271237390646,0.1610554240671145,0.113643045168736,0.0032716676249128,-0.0590398229572449,-0.3273273148290005,-0.0308904377883203,0.1329896827399675,0.1249200529465139,0.0036935080203072,0.0268879157259177,-0.2639525567048877,-0.0318208797580988,012_a,A,370
751440.0,0.3233845778021916,-0.2805088607237491,0.0471395490870113,-0.3824074409914249,0.8333613913511277,0.0471394038952426,0.0848769907819928,0.0064857903337705,0.011450069289298,-0.1896562852874986,-0.1625694913172335,-0.0093452514411904,0.1529075273053202,0.0632827407838565,0.0170201631493805,-0.1742577455904942,-0.2960089520761571,-0.0243516608457834,0.1619621093260335,0.090345141295614,0.0121417375143863,-0.1270266834967483,-0.331991525878343,-0.0248204590267109,0.1531656167153122,0.1107939500432932,0.0071521010612986,-0.060571212568135,-0.327502948952159,-0.0305624042153831,0.1284355119621187,0.1227466231273515,0.0077200607430684,0.0256420856061936,-0.2640410215965167,-0.0314578683490834,012_a,A,370
751460.0,0.3228336150676065,-0.2803717472822002,0.0496348794911272,-0.3909475775440706,0.8251081206380322,0.0496347274048413,0.0782972193685722,0.0045909684893197,0.0134032410216503,-0.1907084117193321,-0.1624300353597614,-0.0091362622327226,0.1432245663857866,0.060489538381643,0.020864528094737,-0.1755517600781841,-0.2960468677907695,-0.0239995869509581,0.1525313037668847,0.087707970123954,0.0159442557049657,-0.1285626973695982,-0.3322024733486244,-0.0244997088327383,0.1451171142361889,0.1081665227718551,0.0107872607387699,-0.0618896523002661,-0.3277877144547365,-0.0304000827222872,0.1237053103399211,0.1205550882051462,0.0115197251123516,0.0244736032126616,-0.2642706764627229,-0.0313011293606945,012_a,A,370
751480.0,0.3220722246698832,-0.280315681477302,0.0525506539315232,-0.399557259992957,0.8173730093026854,0.0525504983456392,0.0717702142299205,0.0031314687511576,0.0146914817283186,-0.1917001388492442,-0.1624011363846449,-0.0088871748480178,0.1334096320585918,0.0587832981394564,0.0237937860507562,-0.1767659950742361,-0.2961365171445158,-0.0236674895051967,0.1427253082645355,0.0861520734771743,0.0189500388130646,-0.1299666405912256,-0.3324115021383953,-0.0242836311688728,0.1365938085904561,0.1062380878278184,0.0137331398727452,-0.0630699685337528,-0.3281796752890105,-0.0303788525376253,0.1184432742934519,0.1183891087331603,0.0146740966751336,0.0234317754901908,-0.2645602375041789,-0.0313292529557136,012_a,A,370
751500.0,0.3211461684199095,-0.2804325651550943,0.0554955400531561,-0.4080607891975927,0.8111347346253992,0.055495388049712,0.0652257681410301,0.0030743919915721,0.0146444682948179,-0.1925862619821339,-0.1623731133836763,-0.0085173640085557,0.1231866482099681,0.0596523847752692,0.0248089176711303,-0.1779050477558972,-0.2960754069097504,-0.0233101432195683,0.1320317557691477,0.0870979561968965,0.0202925625249696,-0.1312659525217397,-0.3325091326821994,-0.0241238619367184,0.126979203169087,0.1060237892573232,0.01522917239597,-0.0642172965915368,-0.3286088210493973,-0.0304366631934864,0.1119415949802002,0.116529929176075,0.0164471332090352,0.0225108277507647,-0.2648082284756565,-0.0314703109278232,012_a,A,370
751520.0,0.3201795575916553,-0.2807825924580942,0.0580813158690555,-0.4160915326488855,0.8078442450623116,0.0580811780049668,0.058310718642656,0.0063506107162254,0.0127089153893181,-0.1932811469036768,-0.1621704218387556,-0.0080717202026006,0.1120066651944407,0.0652313416003236,0.022920543636736,-0.1789588760501297,-0.2957299409556233,-0.0229661934933573,0.1197317888752738,0.0924619319111756,0.0191181584443232,-0.1324690118529103,-0.332374050553323,-0.0240132347477057,0.1154574601621661,0.1090601133135664,0.0145033981684692,-0.065392271548113,-0.3289067292178536,-0.0305126499796252,0.1032296240090325,0.1158115691628254,0.0160433632962341,0.0216216653524337,-0.264928163229178,-0.0316316959961159,012_a,A,370
751540.0,0.3193344987619291,-0.2812772571719129,0.0599486542236803,-0.4232424162731121,0.8089231975270177,0.0599485410865772,0.0503215456378573,0.0153650352716681,0.009102842113894,-0.193725830902348,-0.1616859976068814,-0.0077161078767234,0.0991779297682448,0.0773699517958481,0.018054206394278,-0.1799514952344335,-0.295087013976814,-0.0227419607363586,0.1052675065210956,0.1036876672641677,0.0153688896465203,-0.1335809476088702,-0.3319493685496089,-0.0239761364053943,0.1014633408131576,0.1168192433325348,0.011446847111607,-0.0665877600514801,-0.3289028820077155,-0.0305543385187484,0.0915553900024983,0.1177717860314373,0.0132355846557524,0.0206586327690479,-0.2649224374898331,-0.0317229987403045,012_a,A,370
751560.0,0.318736312954413,-0.2816848050745322,0.0607088313018257,-0.4293524600039017,0.8150426215257727,0.0607087484782825,0.040692859057006,0.0311608317710265,0.0050481277700401,-0.1939020614555724,-0.1610156836407292,-0.0075820561548493,0.0844234090604184,0.0962393155909504,0.0115982631590601,-0.1808816390169872,-0.2942542425302084,-0.0227147090057382,0.0888112280365421,0.1205721911932418,0.0102416253998136,-0.1345654134186343,-0.3313023801252548,-0.0240301044231056,0.0852648734689632,0.1297499375488928,0.0070329955610163,-0.067738257318693,-0.3285686209812759,-0.0305427920712496,0.0770518744442362,0.1241708803848844,0.0088203014982179,0.0196272487545177,-0.2649029429308034,-0.0317134571623702,012_a,A,370
751580.0,0.3184264128908257,-0.2818210351512999,0.0600543083520626,-0.4346613136005868,0.8257887241772017,0.0600542541515189,0.0300109006661609,0.051513354005614,0.0019968689376431,-0.1938050404076519,-0.1603852158251637,-0.0076521641388734,0.068598091639184,0.1197778914713014,0.0056591261785075,-0.1816231700538928,-0.2933686798069104,-0.0228718578067335,0.0715917761590689,0.1411718622806301,0.0055156282220034,-0.135294481770802,-0.3305677911134501,-0.0241784284186018,0.0681816039079138,0.1468406194708424,0.0027665180448711,-0.0687133785286254,-0.3280128878124926,-0.0305275810441433,0.0610589307651147,0.1359154961365967,0.0042035936739234,0.0187057744255005,-0.2649746430523598,-0.0316791417065761,012_a,A,370
751600.0,0.3183929928117687,-0.2817121583007098,0.0580878181848174,-0.4395750863921396,0.8399137769488219,0.0580877861433363,0.0205165793575585,0.0715362777102461,0.0005131467432361,-0.1934484386877406,-0.1599263633603964,-0.0078244332251172,0.0537765055558902,0.1448752851126006,0.0015185984595587,-0.1819542511318199,-0.2924868262702791,-0.0231444704583971,0.055608836903978,0.1631916673047406,0.002196902385779,-0.1356031940893909,-0.3298440568459861,-0.0244193581283718,0.0522049062345233,0.1663214278312912,-0.0004969676359699,-0.0693291590301533,-0.3273389614430328,-0.0305936956318417,0.04580067194351,0.1522552754393262,0.0003253715673377,0.0181577148156956,-0.2651167218466872,-0.0317402997261324,012_a,A,370
751620.0,0.3186420589466697,-0.2815182307707977,0.0553743549950326,-0.4441833311976613,0.8558031274748514,0.0553743381563935,0.0151118615500343,0.0871339060729408,6.523511266331994e-05,-0.1928881235778329,-0.1595860557406219,-0.0080325197577815,0.0422922593943613,0.1693284085892394,-0.0010945343526224,-0.1817124823431714,-0.2916007652809056,-0.0234687412655919,0.0428599463302623,0.1854606837181416,-9.873202384597796e-05,-0.1354204302593077,-0.3291813352832484,-0.0247377562986726,0.039272467034884,0.1868172751143686,-0.0031232940577674,-0.069428636974215,-0.3265850711762157,-0.0307715377703244,0.0335718290186118,0.1710639634798361,-0.0029756254577298,0.0181510513774216,-0.2652356566966407,-0.0319313668426738,012_a,A,370
751640.0,0.3192107414104599,-0.281340793568515,0.0523962515993485,-0.4480006150923669,0.8719166561762468,0.0523962445941709,0.0155208848921933,0.0978989647093122,-0.0001855529264576,-0.1922045331131982,-0.1592619566489732,-0.0082596556268414,0.0354771708902374,0.1925710186902289,-0.0032870530291597,-0.1809049521489494,-0.2907504713448992,-0.0238052610678461,0.0345911930212012,0.2078953097642939,-0.0024649081682715,-0.1348150670210471,-0.3286350808474907,-0.0250953015235551,0.0305897292400069,0.2076709885218541,-0.006102974958958,-0.0689721803946427,-0.3258059156430648,-0.0310049921447135,0.0257990871195425,0.1899100728704423,-0.0065303371824614,0.0186404716880406,-0.2652998344298232,-0.0321673977192637,012_a,A,370
751660.0,0.3201027514031673,-0.2811885419323054,0.0490521648781118,-0.4502118760257229,0.8872293854409208,0.0490521634107896,0.021341437163275,0.1064357657169664,-0.0006920526940119,-0.191456837039644,-0.1589529201944408,-0.0084869699860995,0.033285428192128,0.2146611888036986,-0.0058859686139881,-0.1796954350946108,-0.2900442056180199,-0.0241280980148834,0.0310458737624175,0.2302392095436547,-0.0056585471132486,-0.1339144447268078,-0.3282656575001557,-0.0254409352820009,0.0263349524896258,0.2282496888591738,-0.0100655193865969,-0.0680471434008925,-0.3251113743282556,-0.0312100448741797,0.02252767508931,0.2068794397494577,-0.0109409247984659,0.0194160795094712,-0.2653459875961239,-0.0323371006870801,012_a,A,370
751680.0,0.3212385150010964,-0.2811202178901377,0.0450285616430339,-0.4502154926293696,0.9014687621841996,0.0450285614552899,0.0307071464482816,0.1153209623963738,-0.0015095715730555,-0.1906684186581293,-0.1587469781481489,-0.0086895814400542,0.0350283469864329,0.2350437788290016,-0.0090159588674757,-0.1783514985019879,-0.2895397245989777,-0.0244187337398345,0.0318319797432578,0.2512461387517022,-0.009691515459113,-0.1328361634126397,-0.3280864658382878,-0.0257275152104088,0.0259793124214983,0.2473145943312831,-0.0148708610878462,-0.0668232435285555,-0.3245788739820572,-0.0313351363012394,0.0228341602128582,0.220684048871449,-0.0161237663629575,0.0202539197439375,-0.2653802312031375,-0.0323883809058449,012_a,A,370
751700.0,0.3224718773102629,-0.2813453203977341,0.0407184134511407,-0.4480237751521758,0.9148421109889552,0.0407184100580777,0.0416577799756718,0.1250932619642268,-0.0025297182652736,-0.1898472086594509,-0.1587123106447183,-0.0088695736774024,0.0402892082477334,0.2524517636699537,-0.0123288569353519,-0.1771923563315832,-0.2891652611157171,-0.0246701481898175,0.0365506001948724,0.2691323002927848,-0.0140645799307413,-0.1317109769103722,-0.3280588281190995,-0.0259259214786335,0.029011095213376,0.2632847696911089,-0.0198718823582924,-0.0655218043309224,-0.3241852241672167,-0.0313750287503599,0.0258660649129526,0.2305329110336351,-0.021486109309963,0.0210210475815111,-0.2653582034035082,-0.0323390043778464,012_a,A,370
751720.0,0.3236228294118533,-0.2821656419467913,0.037470297067029,-0.4442540675657325,0.9274551196390576,0.0374702863419599,0.0529985093389283,0.1346372842928231,-0.0035697979425361,-0.1890101232358986,-0.1588358262191667,-0.0090556784041275,0.0490955302434339,0.2656908004869733,-0.0153701136346579,-0.1764838421125642,-0.2887998265748508,-0.0248927531905762,0.0451164241432897,0.2825570791439515,-0.0181683123754594,-0.1306948212028606,-0.3281473200570173,-0.0260421640552943,0.0354119227703956,0.2750128307113408,-0.0243793208583579,-0.0643864436713548,-0.323864888751959,-0.0313664610615074,0.0314863453792189,0.2361972754916701,-0.0263530480332026,0.0216643133151007,-0.2652718715156728,-0.0322575065512429,012_a,A,370
751740.0,0.3244977233924773,-0.2838510401077632,0.0367083244915987,-0.4397651806737599,0.9390249120208832,0.0367083037244307,0.0642808510427236,0.142623250791406,-0.0044265285417071,-0.1882038178007117,-0.1590404670366574,-0.0092531296595077,0.0614288562894888,0.2742680628044653,-0.0178370672700754,-0.1762968022949635,-0.2883906235206672,-0.0251004144720704,0.0575461286291584,0.291076768252879,-0.0215738810122396,-0.1299031195290969,-0.3283456912273683,-0.0261111213018988,0.0454779162815283,0.2821755744464143,-0.0279684888291739,-0.063632564223757,-0.3235956442972547,-0.0313609757112544,0.0399781103035232,0.2380594730079324,-0.0302819750709058,0.0221185325972636,-0.2652003952783759,-0.0322194246708226,012_a,A,370
751760.0,0.3249365066089653,-0.2865665595615319,0.0388968214038376,-0.4352347940492898,0.9491011037203156,0.038896789980227,0.0753647255662232,0.1483298959510257,-0.0049528841018203,-0.1875160269576612,-0.159224438601238,-0.0094016631981969,0.0768371790537578,0.2783233385162487,-0.0196355510654398,-0.1764613072052227,-0.2879481777582486,-0.0252779990861064,0.0735529676002306,0.2948631757222149,-0.0241016252099408,-0.1293653980489004,-0.3286380534219777,-0.0261545862454359,0.0592868945369022,0.2850128523398354,-0.0305029044714641,-0.0634134248307746,-0.3233930040612258,-0.0313670262551875,0.05134459706884,0.2369124476607069,-0.033114493618202,0.0222216983555887,-0.2652536923259916,-0.0322309640944794,012_a,A,370
751780.0,0.3248807989377928,-0.2903521443164722,0.0434268476551711,-0.4309791891864994,0.9573731469972692,0.0434268066312771,0.0861020522863798,0.151544137278514,-0.0050680447366988,-0.1870495605897295,-0.1593102174130005,-0.0094179567459198,0.0945294841669752,0.2781582854686157,-0.020752627541408,-0.1766850349595425,-0.287476327131392,-0.0253878385468704,0.0923845458599335,0.2942423016473603,-0.0256991839717195,-0.1290697842482479,-0.3289762932103701,-0.0261633902821381,0.0763784873803419,0.2839235194679474,-0.0319694615020529,-0.0638042384299472,-0.3232618734336756,-0.0313337623549511,0.0650362645506525,0.2336983282653679,-0.0348389748612334,0.0217349486411361,-0.2654958307717914,-0.0322107457676808,012_a,A,370
751800.0,0.3243934470616842,-0.2951195094195076,0.0492790902807255,-0.4270754791233497,0.9636787275239922,0.0492790414087715,0.0962595324401145,0.1521483491262982,-0.0047805769936917,-0.186860868216163,-0.159310111493395,-0.0093002223307143,0.1136403873132366,0.2740208857474735,-0.021198554232571,-0.1767345404779148,-0.2869855766197164,-0.0254262057840907,0.1129439812472333,0.2896174657052064,-0.0263777459611064,-0.1290084137592211,-0.3293191059489921,-0.0261299089640877,0.0958055792967644,0.279417657950193,-0.0324059612580056,-0.064746412413676,-0.3231971518933689,-0.0312099608186603,0.0802507651653725,0.2293389041400229,-0.035511375466357,0.0204902969725893,-0.265933760512671,-0.0320751884701427,012_a,A,370
751820.0,0.3235915267390336,-0.3006890150455925,0.0555663818343563,-0.4235614902997188,0.9678136960502566,0.0555663271497266,0.1055003709067293,0.1499323627213289,-0.004272031754645,-0.1869002244607386,-0.159333884903273,-0.0091562305618456,0.1332730286659718,0.2663652321387968,-0.0211154558808998,-0.1765088357523083,-0.2865552008142598,-0.0254317616304247,0.1339425433024171,0.2817701500527012,-0.0263027600199957,-0.1291268211813595,-0.329650454944463,-0.0260588291976711,0.1162866824377507,0.2723530160701286,-0.0320121238073216,-0.065965305517152,-0.3231972013308493,-0.0309902787004918,0.0962525577373417,0.2246217070237182,-0.0353280460052164,0.018568061359071,-0.2665377668205884,-0.0318158519323863,012_a,A,370
751840.0,0.3225425489530412,-0.3068577401823245,0.0616241477608517,-0.4204966615493377,0.9694365279508232,0.0616240897024929,0.1133399759614657,0.1447626608953578,-0.0038861779462968,-0.1869899269503656,-0.1594814904001453,-0.0090935055817992,0.1523136430615316,0.256188255698885,-0.020816609209201,-0.1759610724902565,-0.2863102227553877,-0.0254017155684191,0.1539610712695057,0.2720640967792056,-0.0258287763032962,-0.1292247574615734,-0.3299412668241572,-0.0259219376120462,0.1362775799404549,0.2640380765207895,-0.0312085197106112,-0.0669686387510373,-0.3232362965838167,-0.0306851073702284,0.1122850569777714,0.2201628667550494,-0.0346643374117283,0.0163584213773889,-0.2672244233984862,-0.0314659907122758,012_a,A,370
751860.0,0.3212181925864819,-0.3133954631325575,0.0670138024240934,-0.4179145017594498,0.9681584204421092,0.06701374330115,0.119207210040353,0.136841747333684,-0.0039068423905516,-0.1868664086554857,-0.1597443139209571,-0.0090952090974977,0.1693433342618623,0.2448852868864242,-0.0205522350008525,-0.175008285486395,-0.2863449127849464,-0.0252337099677968,0.1715432783280941,0.2621161924083579,-0.0252783788215093,-0.1289555703836728,-0.3301564075026792,-0.0256386771209716,0.1540854162503993,0.2559266176450487,-0.0304093352813379,-0.0672017894211893,-0.323263607168196,-0.0302775126131947,0.1272658905436168,0.2164723069909342,-0.0338762436134078,0.0144355977059696,-0.2678357957846713,-0.0310193456835431,012_a,A,370
