time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
693100.0,0.3810433127835138,-0.0996658093677238,0.043077896919255,-0.181914905093676,0.3572607396860456,0.043077978137352,0.267374393602745,0.0012167577922286,-0.0256687106431168,-0.1211559158358402,-0.2180040404181156,-0.0155800092972205,0.2946453395056695,-0.0959163734487038,-0.0662962972466912,-0.0383913612968491,-0.3364021590661887,-0.0263606382639959,0.2821144554748878,-0.1032519103949349,-0.0729014100339365,0.0073157668518734,-0.3575379642268239,-0.025359640819106,0.2131593965407855,-0.0970267668959699,-0.0771048805688023,0.0667483862291208,-0.3395410386665283,-0.0264955141950135,0.1031864940160802,-0.1165686508859209,-0.0794413161328747,0.0997375537852944,-0.2895907141843565,-0.0249016428523863,018_b,B,719
693120.0,0.3815684740536992,-0.098535514427906,0.0429819497529864,-0.1781401561532583,0.3561657406129543,0.0429820263484053,0.265496985654566,0.0049203224257858,-0.0247476508833696,-0.1217568542091432,-0.2178828988271144,-0.0155319077454675,0.2987521902519536,-0.090901718461092,-0.0645006403772181,-0.0372767431997232,-0.3375136142729742,-0.0259841085977331,0.2870547118305373,-0.0992476687893457,-0.0714555912699312,0.007074447509668,-0.3582173404472053,-0.0249025614675438,0.2206734960014924,-0.0954583432318996,-0.0761271924802691,0.066489214191527,-0.3395181585983597,-0.0259693479324031,0.111463167044379,-0.1150678281127883,-0.0781993153824007,0.099672028913987,-0.2895918725999387,-0.0243788610612126,018_b,B,719
693140.0,0.3820448733771254,-0.0975029287064375,0.041087110439765,-0.1743357129446193,0.3544852036976247,0.0410871839589449,0.2635993023982131,0.0097861197894051,-0.0239337876465802,-0.1222539563741737,-0.2179450107350518,-0.0151842754884386,0.303932810284787,-0.08454070463129,-0.0629977070137321,-0.0361809287253337,-0.3384976631696275,-0.0257348863111831,0.2939043292028769,-0.0941530127532861,-0.070337997969117,0.0069923144907791,-0.3594045878460146,-0.0246909649737698,0.2300676410936159,-0.0929728926437212,-0.0753425651374366,0.0660736007973576,-0.3397117883515812,-0.0256228510258646,0.1225797798717742,-0.1130070458473375,-0.0770666630421579,0.0995209865384639,-0.2897585590843525,-0.0239654333670743,018_b,B,719
693160.0,0.3824855603080668,-0.0966334108550226,0.0372783391877518,-0.1708405746193931,0.3522473878078942,0.0372784097404881,0.2617150233523671,0.0158286633584545,-0.0230474481304308,-0.1227826629553108,-0.2182557060459622,-0.0145139519318992,0.3099297486118197,-0.0768545763841739,-0.0612980680369045,-0.0355477837336653,-0.3392510782961113,-0.0254570792080778,0.3025726553165787,-0.0879966355187666,-0.0690050732289157,0.0067357543420724,-0.360722397687899,-0.0245846291111659,0.2411742465526545,-0.0893109624159627,-0.0741436767726476,0.0653625414781776,-0.3401212733763277,-0.0254215702134614,0.1365813494939776,-0.1104131524990674,-0.075474241412908,0.0992219414325252,-0.2901536333061525,-0.0236818419110787,018_b,B,719
693180.0,0.3828965172432785,-0.0959837024499541,0.0332934518125069,-0.167927000975692,0.3494292219027719,0.0332935174002376,0.2597154994634867,0.0230007727704286,-0.021891952881436,-0.1234940651595582,-0.2187444601464614,-0.013690540524622,0.3162862216906319,-0.0678247242021325,-0.0589041984512345,-0.0356621337872687,-0.3397750964486752,-0.0251129519912783,0.312683655080069,-0.0807478236800127,-0.0669652245957868,0.0060079437867908,-0.3617828305840449,-0.0244694482738873,0.2538721751947734,-0.0844078509002295,-0.072110047034403,0.0642978298847892,-0.3406681871379211,-0.0253043431373672,0.1531430594147984,-0.1072842510213532,-0.073089431042901,0.0987222271191091,-0.2907312314708563,-0.0235193109733269,018_b,B,719
693200.0,0.3832653388529705,-0.0955829519067437,0.0313864144702315,-0.1656633975061956,0.3461302842366101,0.0313864722850686,0.2573388101424786,0.0310764394381646,-0.0204199030661274,-0.1244489096609591,-0.2192585635611394,-0.0129430873821742,0.3225542894427369,-0.0576255418977422,-0.0557330923381253,-0.0365934234898699,-0.3401196937751192,-0.0247938859971582,0.3235680877768688,-0.0725115816250154,-0.0641757115960109,0.0046343029342396,-0.3624274209025402,-0.0243322465402149,0.2678200283455135,-0.0785530804388603,-0.0693521207448514,0.0629012154078793,-0.3412359292166154,-0.0252442463358094,0.1713426447210891,-0.1038116676556579,-0.0701391910046553,0.0979493989007692,-0.2913409577761197,-0.0234707490634506,018_b,B,719
693220.0,0.3835673235446862,-0.0954693297932847,0.0325035356159834,-0.163824732329389,0.3426453305725105,0.0325035836121137,0.2543122436807338,0.0396100360545255,-0.0187219200714729,-0.1255699592835565,-0.2196040390035656,-0.0124436963252471,0.3284291016189639,-0.046811613128179,-0.0521166570355946,-0.0382525087310763,-0.3403463975528651,-0.0246512136831439,0.334337561238335,-0.0637082696273441,-0.060983028757812,0.0025998882910581,-0.3627574255570542,-0.0242666918959,0.2821699793062124,-0.0723436854314378,-0.066355184729482,0.0612191113544733,-0.3417412463871878,-0.0252836271133279,0.1896135197603416,-0.1004079874206624,-0.0672033381513254,0.0968206099412516,-0.2918259129559382,-0.0235668240187995,018_b,B,719
693240.0,0.3837569174436674,-0.0957219641149818,0.0358691859539576,-0.1619863571060496,0.3392618741265467,0.0358692231562035,0.2505033038085946,0.0481346678176135,-0.0169100358143327,-0.1266774409300867,-0.2195906168264536,-0.0122632747819232,0.3337430889487349,-0.0361604327928304,-0.0485020088826904,-0.0404539440334674,-0.3404847289955901,-0.0248039285709928,0.3441041150454328,-0.0549141668693262,-0.0578000552757951,0.0001018577547987,-0.3629688059173723,-0.0244090420893999,0.2956603878347464,-0.0663170794045366,-0.0635781327646485,0.0593208149296317,-0.342148655879992,-0.0255057276401355,0.2062125107908248,-0.0974267022350781,-0.0647596255712171,0.0953334454317875,-0.2921034212795268,-0.0238647530929297,018_b,B,719
693260.0,0.3837705679755111,-0.0964081784523607,0.040128637574326,-0.1597808027849924,0.3360397530611132,0.0401286634699361,0.2459920493563754,0.0563469764115518,-0.0150617185416645,-0.1275685865962413,-0.2191131168165632,-0.0123343049375453,0.3383734738892919,-0.0263463839516742,-0.0452073163245868,-0.0429562697547463,-0.3404637244601667,-0.0252285258884059,0.3522125070251722,-0.0465618664177274,-0.0548861580520381,-0.002496859020595,-0.3631639081018627,-0.0248024885284244,0.3070766388899753,-0.0606569377008523,-0.0612185576020525,0.0573161271038667,-0.3424274806042517,-0.0259309081164003,0.21991047336655,-0.0949490471179916,-0.0629413033003398,0.0936240611479242,-0.2921636029905037,-0.024358984949568,018_b,B,719
693280.0,0.3835681367021829,-0.0974616440323958,0.0445169018952522,-0.1571258279621991,0.3329097426124365,0.0445169160922432,0.2410335266945469,0.0639928580660675,-0.0132356066693043,-0.1280879687019714,-0.218223637648355,-0.0124365312406406,0.3421699345736723,-0.0177963767247193,-0.0423645274324993,-0.0455279824221261,-0.3401213041141901,-0.0257008222213762,0.3583398834661824,-0.0389123356639464,-0.0523202025123898,-0.0048632524165373,-0.3632909867127956,-0.0252951955378786,0.3157059236086567,-0.0553750315721157,-0.0592437774978717,0.055312168772566,-0.3425413572294613,-0.026431865752254,0.2302699269551027,-0.0929363786854262,-0.0616143811171096,0.0918960502231761,-0.2920377577427557,-0.0249041349019242,018_b,B,719
693300.0,0.3831617479662594,-0.0986056032031559,0.0488416609572364,-0.1542915675065662,0.3299637890667051,0.0488416635759866,0.2360422490562746,0.0706598556962245,-0.0115215157094178,-0.12818787821131,-0.2171281339331257,-0.0123164536182505,0.3450265794153904,-0.0107753078435326,-0.0400096952411239,-0.0480271165567517,-0.3393553130409814,-0.02592496986919,0.3624859257197377,-0.0322782299117581,-0.0501036800696272,-0.0068726699248481,-0.363229379854018,-0.0256317709646821,0.3214586891823244,-0.0507061168948204,-0.0575584188559171,0.0533624585251059,-0.3424930837291686,-0.0268041328312287,0.2373955041158196,-0.0915012400694073,-0.0605815688018967,0.0902998460765094,-0.2918005337019176,-0.0252903334982887,018_b,B,719
693320.0,0.382585719599688,-0.0994259916399467,0.0526855880125675,-0.1518533420528622,0.3275284533202773,0.0526855804620206,0.231698455059883,0.0758158531360453,-0.0101006281434502,-0.1279670155429085,-0.2160842910665308,-0.0118723871583412,0.3470569970875196,-0.0055086937992872,-0.0382344619885148,-0.0504194676681781,-0.338266583333827,-0.0257646565189233,0.3649357114828879,-0.0271367918801008,-0.0483220986695048,-0.0086130611061076,-0.3629020384842163,-0.0256657621180656,0.3246916681844207,-0.0471651911479953,-0.0561709003125576,0.051499103879944,-0.3423510799867952,-0.0269357292759115,0.2416032611937457,-0.0909040632205306,-0.0597373858408684,0.0888927192454199,-0.2915872200307219,-0.0254184537273344,018_b,B,719
693340.0,0.3818426009102766,-0.0995717327819487,0.0550570365654121,-0.1505562570400833,0.3259417072521831,0.0550570220102866,0.2289735561106205,0.0790052602859696,-0.0092261396261203,-0.1276159672968976,-0.2152613796133113,-0.0111848834267739,0.3485852994594067,-0.0022373301380793,-0.0372405607301477,-0.0526975926398836,-0.3371156006509817,-0.0253065123940877,0.3661324137483197,-0.0240028206746314,-0.0472116246705701,-0.010231391498299,-0.3623086219012519,-0.0254411792807006,0.3259143463418862,-0.0452524369972608,-0.0552389601292059,0.0498121977435046,-0.3422169148271319,-0.0268738206569808,0.2432455899981028,-0.0913222886151583,-0.0591094896197413,0.0876950345617828,-0.2915506848819067,-0.0253679940380728,018_b,B,719
693360.0,0.3809020048661224,-0.0989274519327796,0.0549404149954857,-0.1510267714436257,0.3253164151262744,0.0549403978606528,0.2288107906512597,0.079941143567265,-0.0090682132393315,-0.1272762861322292,-0.2146884299791049,-0.0103813359506484,0.3498491997522536,-0.0012202484300904,-0.0371908416288463,-0.0547971022652385,-0.336150694436427,-0.0247110079436191,0.3663927545079358,-0.0232445307007418,-0.0470014625218205,-0.0117699950402732,-0.3615144111923074,-0.0250841109890716,0.3254446330238332,-0.0452119255228176,-0.0549355238300985,0.0484440216965652,-0.3421742805621122,-0.0267345330531998,0.2425427868271453,-0.0927244085784537,-0.0587796449810665,0.0867433757338322,-0.291750364791826,-0.0252920256999251,018_b,B,719
693380.0,0.3797723207778216,-0.0976279702105145,0.0520771499941966,-0.1534635793126568,0.3254974762139162,0.0520771348430486,0.2316340633747747,0.0784878467333636,-0.0095900967074478,-0.1269641152901061,-0.2143278884384125,-0.0095426892951207,0.3507800728879309,-0.0027148726390215,-0.038035022501892,-0.056634699628908,-0.3354887966084861,-0.0240866343731899,0.3656816427654424,-0.0250015735883446,-0.0476973381807524,-0.0131439783883655,-0.3606602498163229,-0.0246918998002044,0.3231579588400193,-0.0470246685857533,-0.0552710283750442,0.047453342743781,-0.3422574228094239,-0.0266015570091825,0.2394200845494454,-0.0949609980703496,-0.0587645970634118,0.0860585063900118,-0.2920911988963564,-0.0252891531515668,018_b,B,719
693400.0,0.3785613536019521,-0.0959390722279409,0.0472072703191382,-0.1575716784893086,0.3262024088320139,0.0472072611391036,0.2371304664342746,0.0746361634535766,-0.0106146993415809,-0.1266418308719007,-0.2141548340090988,-0.0087664479351391,0.3511181162738551,-0.0069619130634703,-0.0395503603638285,-0.0582013799025584,-0.3351202835088633,-0.0235240421363306,0.3636986383870544,-0.029227520639927,-0.0490857756223604,-0.014255792579805,-0.3599415479134542,-0.0243388389129627,0.3185684691500907,-0.050524584527777,-0.0560864621300536,0.0467112626603392,-0.3424449759661985,-0.0265173743550188,0.2335204911221574,-0.0979251792176543,-0.0589989272892006,0.0855843765579961,-0.2924060231747405,-0.0253800738723774,018_b,B,719
693420.0,0.3774430066501493,-0.0941218973728863,0.0416160963855405,-0.1627281805799813,0.3272114517481734,0.0416160963270899,0.2444187949963934,0.0684971529242213,-0.011979536769101,-0.1263191360681774,-0.2141358666143289,-0.0082471220886248,0.350558908813389,-0.0141443503937743,-0.0415503526643015,-0.0595500890987151,-0.3349834566121537,-0.0231653431565676,0.3600937830844574,-0.0357936724652048,-0.0509551930657706,-0.0151024656290653,-0.3595139758113732,-0.0241161944106464,0.311169124508325,-0.055533750900562,-0.0572433237384301,0.0459894259161272,-0.342676188809913,-0.0265158208455944,0.2243407497438576,-0.1016164822906404,-0.0594830664206086,0.0851993585778234,-0.2925879459366629,-0.0255493728919542,018_b,B,719
693440.0,0.3765650492807546,-0.0923565549266673,0.0364151114425318,-0.1681927156247376,0.328435665599089,0.0364151222906537,0.2523520000175349,0.0603277185373043,-0.0136196213131881,-0.1260595090942204,-0.2141717491751413,-0.008191238394486,0.3486471630193249,-0.0242325168836998,-0.0440215320567385,-0.0607119050745722,-0.3350367060961146,-0.0231537901161825,0.354470962658001,-0.0445341180010416,-0.0532654541569212,-0.0157798386341876,-0.3594209730223663,-0.0241038284575639,0.3006750897618112,-0.0619370416475582,-0.0587932548067617,0.0451380488439624,-0.3428849237789868,-0.0266182576362146,0.2113542001223017,-0.1060466248733524,-0.0604331767803551,0.0847868540005202,-0.2926284984964491,-0.0257640674939215,018_b,B,719
693460.0,0.3759834984846024,-0.0907351960632552,0.0321700566291181,-0.1733264022185415,0.329809748756787,0.0321700783005152,0.2597610725200859,0.0505633394144431,-0.0155602760442229,-0.1259285980165702,-0.2141185652581043,-0.0086306142086068,0.3446902300480405,-0.0367742159559936,-0.047064621688307,-0.0616743617094168,-0.3352786100336407,-0.0235105833589159,0.3462831747257395,-0.0551718439970669,-0.0560927369602406,-0.0164073513366744,-0.3596155657551669,-0.0243086932647591,0.2870315706039659,-0.0696020130886634,-0.0609186558153534,0.0441439704900312,-0.343031861099397,-0.0268082728376543,0.1942494521645331,-0.1110830317289708,-0.0621896612340597,0.0842886181681845,-0.2925642622438289,-0.0259715711532204,018_b,B,719
693480.0,0.3756490098632908,-0.0893050621933024,0.0290989414627019,-0.177794131305623,0.3311562933304413,0.0290989723273236,0.2656344150352513,0.0397877745209707,-0.017826316965153,-0.1259762355074963,-0.2138789108812706,-0.0093823821154717,0.3380196430637932,-0.0508694094056767,-0.0506922083030552,-0.0624025165385364,-0.3357121932917675,-0.024103633673978,0.3349671869921893,-0.0672186408985011,-0.0594163390745553,-0.0170437820073357,-0.3600027660505414,-0.0246560171061217,0.2703696673815988,-0.078190692974378,-0.0636758432942884,0.0430793692998345,-0.3431067976703486,-0.0270297756440848,0.1733777245034898,-0.1164300483467606,-0.064892492125497,0.0837256877698383,-0.2924224577071181,-0.0261132815951795,018_b,B,719
693500.0,0.3754382529345308,-0.0881174519607981,0.0273797975930306,-0.1815873805484113,0.3321902913956471,0.0273798353499302,0.2692679220700821,0.0286506501537069,-0.0203146912073259,-0.1262374694852365,-0.2134539189344795,-0.0102173082349797,0.32840990419498,-0.0654159726560321,-0.054666462114062,-0.062835470371956,-0.3362926466843929,-0.0247559221139844,0.3203137501252691,-0.0799642257858512,-0.0629747836794554,-0.0176527191344987,-0.3604385482985552,-0.0250402952841393,0.2510743352863641,-0.0870786135320398,-0.0668094428844043,0.0420772857126799,-0.3430870427800943,-0.0272074273726973,0.1500341159662599,-0.1217903257111752,-0.0682551407932798,0.0832002264851397,-0.2921969302094944,-0.0261416107337403,018_b,B,719
693520.0,0.3752316656473221,-0.0872264662722352,0.0270527733501924,-0.1848368033765047,0.3326736644011556,0.0270528157409414,0.2703853615802292,0.0177896425572381,-0.0227835625050716,-0.1267009216010176,-0.2129122605637707,-0.0110112609956454,0.3162862827607655,-0.0794177421192376,-0.058567220425381,-0.062913100788823,-0.3369008814555863,-0.0253546022821702,0.3027694908421673,-0.0925645771864753,-0.0663697176578335,-0.0181388668814312,-0.360737224831607,-0.0253741776932137,0.2299362472631898,-0.0955158596673424,-0.0698651506797535,0.0413205680837521,-0.342902065464846,-0.027274237742412,0.1261425187609164,-0.1269981061749239,-0.071714568876314,0.0828565729091322,-0.2918522505017114,-0.0260324610528038,018_b,B,719
693540.0,0.3749920428327016,-0.086624363140392,0.0277077341920694,-0.1876138026728904,0.3325737252607084,0.0277077794609954,0.2691748919390357,0.0077646800370745,-0.025000014754602,-0.1272890075921766,-0.2123588755405125,-0.0116997329446775,0.3026718087117477,-0.0921268346560113,-0.0620367327525666,-0.0626552039824999,-0.3373633262239459,-0.0258280195294099,0.2834770320995332,-0.1041733942632576,-0.0693107836942623,-0.0184148198853076,-0.360743471246634,-0.0255965064475978,0.2082260568601953,-0.1029087412686005,-0.0724840895180031,0.0409560890832653,-0.3424833123121393,-0.0272080812117147,0.1035595819827932,-0.1319452408989636,-0.0748010454898822,0.0827972910957406,-0.291380519586438,-0.025817044981799,018_b,B,719
693560.0,0.3747731121703815,-0.0861747007370368,0.0285660018688351,-0.1898724255279731,0.3320646683777413,0.0285660490311101,0.2662018897134806,-0.0009848410672157,-0.026864051317249,-0.1278927774694579,-0.2119501404734229,-0.012155335489974,0.2890066743567286,-0.1030055414159827,-0.0649182910695541,-0.0621831633564464,-0.3375430828246966,-0.0260632724063957,0.2640737317097219,-0.1140765850867782,-0.0717045085265213,-0.0184379132714522,-0.3604345377066815,-0.0256645137658963,0.1875594024480923,-0.1089885045558443,-0.0745366856206022,0.0409939330331484,-0.34188441419826,-0.0270581150843282,0.0836232173809479,-0.1364190784838195,-0.077312325541211,0.0830185410918101,-0.2908888275769241,-0.0256070752356239,018_b,B,719
693580.0,0.3746619774334243,-0.0856414414907329,0.0290293193298301,-0.191498908417536,0.3313692553093963,0.0290293681603882,0.2622515263538609,-0.0081068808148225,-0.0283782728801489,-0.128408440422761,-0.211867835095652,-0.012209790676794,0.2768500143073275,-0.1116289467389408,-0.0671678800522201,-0.0616416582748359,-0.337480639730408,-0.0259384920093009,0.2463790133689063,-0.1217963846970324,-0.0735188145377011,-0.0182030046402535,-0.3599554838547716,-0.0255693394185087,0.1695872329301412,-0.1137460716966427,-0.075998947540015,0.0413221369940125,-0.3413207116035193,-0.0269222236924772,0.0671780096585281,-0.140091191003403,-0.0791710705249808,0.0834339080614413,-0.290597097023002,-0.0255479371073999,018_b,B,719
693600.0,0.3747306278072556,-0.0848418631718801,0.0291044018535974,-0.1923908622685846,0.3306175789051326,0.029104452763806,0.2581723045115716,-0.0132584988017256,-0.0295466165606034,-0.1287389052796138,-0.2121916675695101,-0.0118243611053798,0.267478344138102,-0.1176443260143302,-0.0687217194559206,-0.0611401042004646,-0.3374372848328262,-0.025477433673034,0.2321193173175011,-0.1271267853403344,-0.0746647512910948,-0.01772439726395,-0.3595249702462872,-0.0253706923298765,0.1556948763350105,-0.1172247036416418,-0.0768225249295762,0.0418130063668932,-0.3410197516590019,-0.0268851141512464,0.0548019252900608,-0.1426804356007045,-0.0802635101262079,0.0839539139128994,-0.2906661475933174,-0.0257177245797714,018_b,B,719
693620.0,0.3750217658413765,-0.0838000280547648,0.0292063721263942,-0.1925257217532588,0.3298603292308584,0.0292064261925032,0.2547400486786573,-0.0161207017700006,-0.0303367787197281,-0.128808758024378,-0.2127744179641628,-0.0111950380825402,0.2615678547407954,-0.1208321718626939,-0.0695110936702052,-0.0607714969164341,-0.3376844800735905,-0.0249241089640267,0.2227083378824228,-0.1300903817221035,-0.0750764908669757,-0.0170217598905158,-0.3592513469461371,-0.0252014706509596,0.1468446413504066,-0.1193982084359135,-0.0770000027746772,0.0423807234526446,-0.3409923394404694,-0.0269767057396044,0.046931553920056,-0.1441087087243722,-0.0805198918558559,0.0845299412451285,-0.2909953961448162,-0.0260751887825032,018_b,B,719
693640.0,0.3755252626348668,-0.0827258429479593,0.0295915012678532,-0.1919895216099275,0.3291504443722803,0.0295915600723448,0.2525459290305609,-0.0165498577394072,-0.030702596907234,-0.1286137708936598,-0.2132789498240659,-0.0106656966804106,0.2591741744539252,-0.1211854326347083,-0.0695532782091579,-0.0605885675539682,-0.3381712499331004,-0.0246191145794895,0.2190142140857764,-0.1308346323410674,-0.0748436019118439,-0.0161007622342903,-0.359006504142958,-0.0252212671551048,0.1435450866685788,-0.1202360675334119,-0.0766796006590535,0.0429629121178736,-0.3409644036872468,-0.0271875295422234,0.0438425764176493,-0.144491455276182,-0.080085439848726,0.0851463898967218,-0.2912352623333163,-0.0265100479969528,018_b,B,719
693660.0,0.3761486546467141,-0.0818032977120273,0.0301853808927034,-0.1909408520523246,0.3285563472561121,0.0301854457642515,0.2518948661142602,-0.0147177660213144,-0.03061266229986,-0.1282534590436772,-0.2133897773921971,-0.0105429722764047,0.2599887467292786,-0.1189112161237977,-0.0689608234503653,-0.0604893552020868,-0.3384611500235714,-0.0248019303131125,0.2211596873690994,-0.1295278458059208,-0.0741820029754497,-0.0149543774225008,-0.3585114096622686,-0.0255512567259119,0.1458484297849046,-0.1198111790090161,-0.0761099189665788,0.0435137007175379,-0.3405653427220394,-0.0275114356872168,0.0455586868090188,-0.1439851077391414,-0.079287634523056,0.085806713484209,-0.2910317194525511,-0.026937648304452,018_b,B,719
693680.0,0.3767545619208011,-0.080970145274136,0.0310146042935236,-0.1895027035542196,0.3281326207692236,0.0310146753834767,0.2526892375207481,-0.0110765334277465,-0.0300765098067186,-0.1278836449142331,-0.2130328906687171,-0.010944449965105,0.2636153309075686,-0.1143844023695328,-0.0678737115076263,-0.0602085917967186,-0.3380948597732076,-0.0254992797135613,0.2284698818031867,-0.1263449371757357,-0.0732788759508521,-0.0136335377969021,-0.3576177770472601,-0.0262188576825456,0.1532985299437845,-0.118285057762971,-0.0754745043020979,0.0440241104446385,-0.3396211707568315,-0.0279564525962652,0.0517189302617452,-0.1426602959156726,-0.0784173191505433,0.0865161983147504,-0.2902627786608609,-0.0273439002758814,018_b,B,719
693700.0,0.3772651799344722,-0.0799086520202749,0.0324423944330855,-0.1876767915915801,0.3279236020222777,0.0324424705051326,0.2544090245434481,-0.0061660003410239,-0.0291806387045659,-0.1276108153174533,-0.2124076694049974,-0.0117403267733438,0.269645522602779,-0.1081202123219959,-0.0664302547164878,-0.0595524086057107,-0.337011846710844,-0.0265266180424124,0.2396240164925404,-0.1215497259137792,-0.0722131903712706,-0.0123312380575768,-0.3565193755728266,-0.0271251701536432,0.164895381839712,-0.1158174242197562,-0.0748307227790509,0.0445072877449367,-0.3382961133144366,-0.0285085835727359,0.0615168287596318,-0.1405510413393029,-0.0775889546629951,0.0872450141117838,-0.2890797139134067,-0.0277516704883421,018_b,B,719
693720.0,0.3777096890346855,-0.0782894706782251,0.0346021487636861,-0.1854196370617944,0.3279588125283561,0.0346022277662802,0.2563463992343935,-0.0004391831616161,-0.0280840420685507,-0.1274197768012379,-0.211796090086195,-0.0126421458905116,0.2775728937260626,-0.1007280616990649,-0.0647668553868626,-0.0586296310740767,-0.3355782144728159,-0.0275855078245228,0.2530244677653278,-0.1155472708870899,-0.0709947950641866,-0.01132420753659,-0.3556393765079098,-0.0280724612400725,0.1792626732237509,-0.1125418054867599,-0.0741649199498872,0.0449623039901767,-0.3369672626128617,-0.0291003897122256,0.0739012851199111,-0.1378236385818894,-0.0767690793187687,0.0879185850337336,-0.2877884967831079,-0.0281628967284313,018_b,B,719
693740.0,0.3781459862990858,-0.0760602559507728,0.0367882184376055,-0.1828480669090378,0.3281702381861919,0.0367882981168569,0.2579887398238231,0.0057776402872506,-0.0269263788845733,-0.1271836694250734,-0.2113354474341302,-0.0133869470708207,0.2867546658944478,-0.0927891332288977,-0.062954551503034,-0.0577569015183361,-0.3342428575442335,-0.0283990987621834,0.2672718326966211,-0.1087946023940329,-0.0695917563969754,-0.0107679393266775,-0.3552824050059504,-0.0288416470876121,0.1950271883356273,-0.1085983289454417,-0.073401433144749,0.0453772251989066,-0.335958367954758,-0.0296151387801506,0.0879878581148463,-0.1348202961183939,-0.075818451179296,0.0884691433502816,-0.2866883345110644,-0.0285234224118087,018_b,B,719
693760.0,0.3785562430432563,-0.0735035192438235,0.0378660728677731,-0.1803342017571263,0.3283231186161144,0.037866150992822,0.2592236071813951,0.012222694084109,-0.0257316454785802,-0.1267478929067849,-0.2109962333475827,-0.0138444080538671,0.2965056406151707,-0.0847464690023174,-0.0609489339361405,-0.0571505871207761,-0.333242585125205,-0.0287901669469213,0.2814467183606213,-0.1016675417735035,-0.0679320973781466,-0.0105699059328946,-0.355415944919855,-0.0292568947014151,0.2111226200762127,-0.1041498884090654,-0.0723746571710968,0.0457553602981365,-0.3353751805190255,-0.029913192009734,0.1032722477119184,-0.1318850938372231,-0.0745132904437372,0.0888840754017302,-0.2859591084577344,-0.0287236172193112,018_b,B,719
693780.0,0.3788444333294273,-0.0710226708307288,0.0373059965904489,-0.1783389749067261,0.3281129209820159,0.0373060710313779,0.2602227130902206,0.0186443407231713,-0.0244372018977327,-0.1260746052081415,-0.210764085009262,-0.0139896227729488,0.3061958829049326,-0.0769161920754077,-0.0586939835759655,-0.0568056811383005,-0.332605163295629,-0.0286947135405484,0.2950020489205024,-0.0944550639377725,-0.0659828002841957,-0.0105077970931269,-0.3557836058092651,-0.0292258267562544,0.2268019521706404,-0.0994059296059919,-0.0709236063694342,0.0461049378537639,-0.3351476988163755,-0.0298826777840431,0.1193825785749294,-0.1291864537594647,-0.0726765380400791,0.089178515895799,-0.2856428853527939,-0.0286504967018958,018_b,B,719
693800.0,0.37892066802455,-0.0688864417151267,0.0355551349306384,-0.1771289460714998,0.3274046604264142,0.0355552038233535,0.2611662205303122,0.0247933864855667,-0.0230096771072487,-0.1253541819942947,-0.2107531496231769,-0.0138650986784243,0.315255018607591,-0.0695708635177265,-0.0562682773981614,-0.0566562284337904,-0.3322923706954643,-0.0281908694946,0.3074678576589175,-0.08746275736708,-0.0638473412145826,-0.0104672487664597,-0.3561694039215277,-0.0287886700902382,0.2414767684473425,-0.0946794160806219,-0.0690652565760054,0.0463951273744108,-0.3351617300230489,-0.0295160443911073,0.1356603346106991,-0.1267477936444239,-0.0703697704353016,0.0893342050660841,-0.2856858414028811,-0.0282780658455145,018_b,B,719
693820.0,0.3787576399928281,-0.0671305472779977,0.0334896080315913,-0.176649573947172,0.3263887171042046,0.0334896698679901,0.2620573153283404,0.0304369911166235,-0.0214992008924115,-0.124922854937531,-0.211082386067396,-0.0135977252256441,0.3231748377897676,-0.0629584578575932,-0.0538648227869272,-0.0567253199335442,-0.3322692315305007,-0.0275294559818669,0.3183398814787179,-0.0810440081746617,-0.0617324985286414,-0.0105357964070659,-0.3565286081234884,-0.0281446963598485,0.2546247436232644,-0.0903571844546551,-0.067031884934212,0.0465338702394583,-0.3353318195902877,-0.0289543918271483,0.1510776773092494,-0.124593205168987,-0.0679153118342899,0.0892905709945976,-0.2859752558442845,-0.0277193559611747,018_b,B,719
