time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
550660.0,0.871553527328369,0.0598081846384705,0.1786366614142434,-0.9814139773417732,0.347050803632464,0.1786368545383733,-0.2277363438639732,0.0603400657184438,-0.0208014916257731,0.1852014558978787,0.0709555692142918,-0.0188422961414244,-0.3120593842054631,-0.0147748582376137,-0.0425653749152199,0.2872316853386263,-0.0118770121571607,-0.0270712926802793,-0.3145438871363675,-0.0774046730678705,-0.0509622911175697,0.2806959886269711,-0.0196007120310302,-0.0291910915791728,-0.2518033577084411,-0.0856678204059369,-0.0657250888452987,0.2641147285324792,-0.0249235012124233,-0.0303072858628065,-0.1119236495448534,-0.0633440220750045,-0.0698468982759079,0.2232523059346234,-0.0221729716344487,-0.0332141093025685,022_b,B,980
550680.0,0.8699526727467979,0.0574772316725553,0.1808884598687986,-0.9787551777534788,0.3480268043377648,0.1808886522148729,-0.2271364709633603,0.0610704841683407,-0.0206739716556527,0.1860429624372142,0.0707614948073802,-0.0185088186847368,-0.3113282442827567,-0.0132548022949767,-0.0423852783830966,0.2876768222015,-0.0119375948268229,-0.0261531229703383,-0.314169823848506,-0.0761095168450718,-0.0508299660722504,0.2814265733412326,-0.0204138835113423,-0.0284730266638323,-0.2510611557178468,-0.0842858689059791,-0.0658037942948882,0.2645890473177263,-0.0259773636075393,-0.0296712091938617,-0.1097444593786967,-0.0619285794056727,-0.0697229834089775,0.2231747506524719,-0.0228586781374926,-0.0324132262278601,022_b,B,980
550700.0,0.8688278253675182,0.0562023718728168,0.1843051269612917,-0.9766557159860838,0.3482611413299883,0.1843053166261421,-0.2266464853478949,0.0620972835585897,-0.0204271949314468,0.1866899086581775,0.069890491896686,-0.018142189289721,-0.3108202603652212,-0.0116160538248681,-0.0420830758648536,0.2880196357256092,-0.0125423867725111,-0.0252044794753873,-0.3137408676459698,-0.0746392969952867,-0.050593231209564,0.2815437866642033,-0.0218720210110081,-0.0279276298860464,-0.2505592056904042,-0.0825134536351905,-0.0657581845059839,0.26432028955378,-0.0278849004620704,-0.0291551493726265,-0.1079261399952959,-0.0599136441746042,-0.0695189207434005,0.2226406177089296,-0.0241336567485785,-0.0318619798477856,022_b,B,980
550720.0,0.8681930412256077,0.0559486124175325,0.1870227997574952,-0.9750540691858554,0.3479469033561646,0.1870229863595798,-0.2263842274357872,0.0633817317773393,-0.0200620472947327,0.187072767114289,0.0685812993038093,-0.0178528022867903,-0.3105750297418324,-0.0100055874049682,-0.0417720671097084,0.2881719458597264,-0.0136764322401368,-0.0245262018544391,-0.3132637859492622,-0.0731643013428988,-0.050372990011904,0.2811442757294672,-0.0235363652866249,-0.0276837260003986,-0.2501760399201131,-0.0805025373353052,-0.0656675398591494,0.2635785877621314,-0.0300371564541177,-0.0288974723173503,-0.1067187949995402,-0.0576016970924666,-0.0693333877512849,0.221922674086607,-0.0257109867395359,-0.0316774632087847,022_b,B,980
550740.0,0.8678506009652491,0.0562720680880923,0.188443469255719,-0.973905632841254,0.3473080492689746,0.1884436532761307,-0.2264070628800732,0.0648247811605728,-0.0196461526841368,0.1872458058246842,0.0673230403290812,-0.0177212318359203,-0.310565509042909,-0.0085619975959247,-0.0416403605885428,0.2881693419511468,-0.0149798257354425,-0.0242614695279749,-0.3127097274727716,-0.0718814296496959,-0.0503685544344145,0.2805337265379184,-0.0248096485911233,-0.0276974756256816,-0.2497488023481643,-0.0784646009913685,-0.0657094604314141,0.262744786395241,-0.0317034742412842,-0.0288645306374929,-0.1062477973688443,-0.0553796591535433,-0.0693643447953904,0.2212407047330262,-0.0270877267243854,-0.0317537060141117,022_b,B,980
550760.0,0.8676083087973794,0.056750267408518,0.1890827812880999,-0.9731328360029258,0.3465402077638211,0.1890829631933931,-0.2266695593386208,0.0662746816233414,-0.0193047172688664,0.1873023585583895,0.0664793219170851,-0.0176872448094204,-0.3106832338252366,-0.0073597363145714,-0.0418224083851807,0.2880934078227224,-0.0160128954538558,-0.024272640506907,-0.3120023464917164,-0.0709001285623449,-0.0506966063260224,0.2799509149030299,-0.0252844537185832,-0.027774043498947,-0.2492066466849579,-0.0765769608424837,-0.0660066928071954,0.262102033628276,-0.032509077253672,-0.0288716660915233,-0.1063973112054897,-0.0535280210136606,-0.06973449854235,0.2206881891243191,-0.0278975565693939,-0.0318539095587079,022_b,B,980
550780.0,0.8673822594853683,0.0572045935141649,0.1894078330268069,-0.9726111939510668,0.3458994662267847,0.1894080130567405,-0.2270301358571862,0.0674874174752404,-0.0191328236838633,0.1873446634976213,0.0661785492562738,-0.0176225780499396,-0.3107670109945526,-0.0064633738392694,-0.0422784232817638,0.2880421984290376,-0.0164429330673496,-0.0243161479842597,-0.3110871235102437,-0.0702768997742706,-0.0512780326000507,0.2795464287330212,-0.024900018070558,-0.0277386270572918,-0.2485874737990892,-0.0750102274117718,-0.0665087150442379,0.2618194402957045,-0.0324462078957754,-0.0287730352563444,-0.106834089783941,-0.0521960301639914,-0.0703535292460932,0.2203642441819898,-0.0279734515279299,-0.0318223869747981,022_b,B,980
550800.0,0.8671709370975019,0.0576100536352925,0.189111817469355,-0.9722078791226898,0.3456967300952633,0.1891119959618882,-0.2273205027556346,0.0681863508577387,-0.0191421134952424,0.1874564912187469,0.0664455972750519,-0.0174853428791995,-0.3106883189123104,-0.0059501306847615,-0.0428251260392675,0.2881125407340102,-0.0161118748616586,-0.0242716233852331,-0.3100107232994744,-0.0700390052214292,-0.0519094083603929,0.2794679105855763,-0.0238722265380992,-0.0275553016899323,-0.2479447282403228,-0.0739358165121799,-0.0670429081009205,0.261983271469883,-0.0316215673535249,-0.0285783523351635,-0.1072161272721654,-0.051448435938286,-0.0709860344342032,0.2204208127975503,-0.0272399384371491,-0.0316652723245607,022_b,B,980
550820.0,0.8670204906134719,0.0579935645901721,0.1876219374892447,-0.9718041156700964,0.3460934714344459,0.1876221150735578,-0.2274499979746485,0.0682398074783043,-0.0192984971773168,0.1876321240018036,0.0672215498254416,-0.0173546966303422,-0.310452983175109,-0.0058326605315854,-0.0432852861862463,0.2883052885563953,-0.0151054338920433,-0.0241750420876341,-0.3089405959629625,-0.0701280146790888,-0.0524252638414978,0.2797828255853128,-0.0225606165654626,-0.0272797965372999,-0.2473088715355909,-0.0734224174648283,-0.0674541150943496,0.2625506322612329,-0.0302093009028325,-0.0283624853193814,-0.1074279710950318,-0.051251162880759,-0.0714376037378339,0.2208945439172093,-0.0257938116296125,-0.0314346034266007,022_b,B,980
550840.0,0.8670038064418537,0.0584809339911389,0.1850086542716442,-0.971289721012056,0.3469537276432413,0.1850088318778199,-0.2274724670761171,0.0677733430555589,-0.0195941534159767,0.187750211876067,0.068242370388595,-0.0173179544789606,-0.3102225315273953,-0.0060011499074754,-0.043610144988433,0.2884562392822514,-0.0137840227176377,-0.0240997679284494,-0.3081087438018078,-0.0703888526945399,-0.0527825765011735,0.280334624693664,-0.0213548250130708,-0.0269633125792317,-0.246744278592505,-0.0733517224493687,-0.0676807661635762,0.263304895725629,-0.0285989429866915,-0.0281378527003531,-0.1076266429328079,-0.0514371091183247,-0.0716542041759789,0.2215645094432696,-0.0240692513492031,-0.0311268865756798,022_b,B,980
550860.0,0.8671551856909971,0.0592815188461481,0.182072511811712,-0.9705937913790832,0.3479473712831222,0.1820726907010186,-0.2275469263523082,0.0670933524879011,-0.020050750344149,0.1876785894376627,0.0691054130029524,-0.0173742221311052,-0.310200724354976,-0.00626743220641,-0.0438701794179557,0.288368479734483,-0.0126125249601578,-0.0240815118889755,-0.3077135571291198,-0.0706507669873945,-0.0530249777844011,0.2808051823596074,-0.0205352356620482,-0.026650547009615,-0.246369545257187,-0.0734787140552415,-0.0677380876957267,0.2639461971504608,-0.0273342750225311,-0.0278794094360963,-0.1080777601045936,-0.0517521973617858,-0.0716828725980832,0.222073489414472,-0.0226879191019979,-0.0307418800840771,022_b,B,980
550880.0,0.8674043951896868,0.0604616628757641,0.1796159906842811,-0.969749370195828,0.3487751771466678,0.1796161720967566,-0.2278125072976757,0.0664939665681589,-0.0206418682128354,0.1874218109902696,0.069597391008144,-0.0174806558794388,-0.3104780935296618,-0.0064635863595481,-0.0441524825059504,0.2880478259608965,-0.0118317106030039,-0.0241547290961427,-0.3078234497739747,-0.0708125780581976,-0.0532122672836743,0.2809686092526811,-0.0201226456427892,-0.0264308369216774,-0.2462619468289626,-0.073590370899859,-0.0676777103984694,0.2642816315752274,-0.0267381146219287,-0.027626877109433,-0.1089621722985647,-0.0519947912223577,-0.0716022577046662,0.2221972124631175,-0.0220029471751792,-0.0303651582864086,022_b,B,980
550900.0,0.8676089466476268,0.0617839276814562,0.1780111416434382,-0.9689059992713056,0.3492905971976452,0.1780113258634602,-0.2282913129270635,0.0661142855712808,-0.0212547550383528,0.1871449654024705,0.0698836665681026,-0.0176463876008961,-0.3109797951430332,-0.006517416120414,-0.0444961565392606,0.2877438990192221,-0.0113105042080352,-0.0243801386418794,-0.3083240782460014,-0.0708678436570315,-0.0533987761532772,0.2808589238689106,-0.0198840414445768,-0.0264164997027686,-0.2463381639361691,-0.0736245471300298,-0.0675686288987974,0.26432891501855,-0.0266549489906027,-0.0274869123015473,-0.1103031762322411,-0.0521487814756023,-0.0715010983722073,0.2219803269662449,-0.0218485515170177,-0.030122588285071,022_b,B,980
550920.0,0.8676671914133192,0.0629309408451264,0.1775324912960294,-0.9682663860809448,0.3494469108239852,0.1775326770873234,-0.228892966010245,0.065957241821646,-0.0217574850909463,0.1870375988411292,0.0702438587579634,-0.0179060953675334,-0.3115318076097821,-0.0064479237971182,-0.0449068520183236,0.2877164742237816,-0.0108082974647305,-0.024774125641174,-0.308950391725789,-0.0708643335644803,-0.0536433651397446,0.2806965383369666,-0.0195922032794775,-0.0266608996414616,-0.2463435624007488,-0.0736408920563904,-0.0674860554834758,0.2642431036767669,-0.0266947616593764,-0.0275540674889359,-0.1119885777858271,-0.0523648676661641,-0.0714723747738658,0.2216427160983518,-0.0218199913255823,-0.0301083255370704,022_b,B,980
550940.0,0.8675895340962544,0.0638782980402226,0.1785747160856764,-0.9680099587480314,0.3491710473327856,0.1785749014923435,-0.2294788693663368,0.0660167775497149,-0.0220799111746511,0.1871556197825762,0.070672755258865,-0.0182075119891905,-0.3119615253442843,-0.0062815961105489,-0.0453725774609209,0.2879849251443253,-0.0103348017603739,-0.0252488930406008,-0.3094078140884796,-0.0708275479448543,-0.0539860147879732,0.2806827376081683,-0.0192902567904318,-0.0271315414104001,-0.2459851610200644,-0.0736701773593691,-0.0674812914802006,0.2641653553539561,-0.0266945690164126,-0.0278782444727151,-0.113804840735698,-0.0527467232911957,-0.071568214659434,0.2213769645203113,-0.0217290168159554,-0.0304071374295226,022_b,B,980
550960.0,0.8674609338300681,0.0648792240462277,0.1810858815731553,-0.9682393951864692,0.3483451670841735,0.1810860655189924,-0.2299198069595599,0.0663285847775758,-0.0222244947607787,0.1873917678576759,0.0709284861742169,-0.0184081471658395,-0.3121819570209182,-0.0059957658063576,-0.0458465726311689,0.2883304981841297,-0.0100842366106439,-0.0256903460811901,-0.309507799299242,-0.070727258646859,-0.0543971246226356,0.28086757260506,-0.0191759375770814,-0.0277519289929031,-0.2451115394922106,-0.073623737108279,-0.0675363094400219,0.2641487846684924,-0.0267570748359049,-0.0284671743258056,-0.1154960611587651,-0.0531281155904754,-0.0717332215253516,0.2212303720694468,-0.0216421979172989,-0.0310928098366457,022_b,B,980
550980.0,0.8673732446868002,0.0661161212228833,0.1840348180278529,-0.9689359850452978,0.3469613365790647,0.1840350010878795,-0.2301492472131169,0.0668583826339801,-0.0222369479409011,0.1875614234350276,0.0709231215682593,-0.0184213181305684,-0.3122369820217719,-0.0055832319000415,-0.0462389989486398,0.2885004738445466,-0.0100728125261913,-0.0260804574956847,-0.3092297431755241,-0.0705431348003673,-0.0547567433306657,0.2811490968822062,-0.0192493343366941,-0.0284326878486862,-0.2438141297848518,-0.0733978426318961,-0.0675334580552544,0.2641647821932474,-0.0268749315430305,-0.0292499700609884,-0.1168883579317844,-0.0531142542830103,-0.0717847540753245,0.2211434672389959,-0.0215783676157186,-0.0321134131649271,022_b,B,980
551000.0,0.8674089340170646,0.0675478175214121,0.1858625503107997,-0.969938324720806,0.3452729087484676,0.1858627339632164,-0.2302136014217005,0.0673787029737902,-0.0221756435815616,0.1874977541957817,0.0708342267865116,-0.0183160478831224,-0.3122707361413926,-0.0051650031573522,-0.0464403149570668,0.2883837095505314,-0.010075128876767,-0.0264720433050003,-0.3087029605938715,-0.070368120914795,-0.0548946369250589,0.2813322680221467,-0.0192547606921054,-0.0290572564285468,-0.2424029438368159,-0.073056073266833,-0.0672953565689342,0.2641081561895645,-0.0267905871742817,-0.0300347995711882,-0.1179856643015374,-0.0524011220397024,-0.0714988969777009,0.2210333749667835,-0.0214252757181387,-0.0332025164191973,022_b,B,980
551020.0,0.8676241185972083,0.0690565605036681,0.1854377451009961,-0.9709956617733818,0.3437052643701077,0.1854379304647404,-0.2302457317106595,0.0675359422683299,-0.0220734507179983,0.187130605524514,0.0708368028069441,-0.018222184147733,-0.3124237490792408,-0.0049754297298436,-0.0463665464365134,0.2880580925735524,-0.0099247757909806,-0.026833539319246,-0.3081447635758098,-0.0704071303574169,-0.0546832660707695,0.2812184121660123,-0.0189718191203747,-0.0294643070310923,-0.2412586364659107,-0.0728341381251487,-0.0667159761322431,0.2638338846806284,-0.026290155124943,-0.0305448000636061,-0.1189062473499228,-0.0510413423667697,-0.0707745828332093,0.2208208950887874,-0.021146032341607,-0.0339595172112085,022_b,B,980
551040.0,0.8679765447930592,0.070554825346524,0.1824693702332652,-0.971892622764098,0.3425756199447742,0.1824695576638536,-0.2303461061620169,0.067080142660197,-0.0219007539739994,0.1865565404858078,0.0709274092652105,-0.0181768427127806,-0.3127354476888391,-0.0051943065263313,-0.0459983019579872,0.2877424840740517,-0.0096750466739856,-0.027017163644831,-0.3077660240185735,-0.0708433968310324,-0.0541228634669977,0.2807348448579034,-0.0183862500337297,-0.0295137838414177,-0.2406120957727329,-0.0729406835867232,-0.0658732779589693,0.2632897825108693,-0.0254199021114476,-0.0305667264886606,-0.1197218080220787,-0.049363634424588,-0.0697285538057123,0.2204586298498416,-0.0208419595857405,-0.034081966687835,022_b,B,980
551060.0,0.8683003871660528,0.0719804260582259,0.177388392798646,-0.972553415998188,0.34192622082749,0.1773885824990576,-0.23049539741062,0.0660316479373548,-0.0215790178020694,0.1860170380684076,0.0710120671209262,-0.0181315728753177,-0.3131371292912575,-0.0057986920915131,-0.0453707821433434,0.2876643403247005,-0.0094451310613057,-0.026942371308978,-0.3076744154395237,-0.0717022357564844,-0.0533209641708909,0.2800039439229185,-0.0175942124487815,-0.0292292635380701,-0.2404157460452674,-0.0733870942647765,-0.0649620771742573,0.2626126955019596,-0.0243865767239186,-0.030127373332429,-0.1203941406960946,-0.0476586543768049,-0.0685840057223069,0.2199815145802379,-0.0206040510323695,-0.0335931552914448,022_b,B,980
551080.0,0.8684177723657396,0.073339888763334,0.1712940177064857,-0.973026175221331,0.3416268194052128,0.1712942102547835,-0.2306079540232077,0.0646257344024761,-0.0210570619154179,0.1857469336714738,0.0710170426316747,-0.0180786534280868,-0.3135395171584771,-0.0065934264125102,-0.0445263128400729,0.2879109529760226,-0.0092643614721839,-0.0267279903468606,-0.3078462517323144,-0.0728436195559278,-0.0523746664363904,0.2792499045095171,-0.0167158614018136,-0.0288413545726346,-0.2404558329076338,-0.0740144510271496,-0.0640886863179203,0.2620309097930604,-0.0234348638755672,-0.0295142819138937,-0.1208800059290611,-0.046004424951253,-0.067446035646923,0.2194959391448101,-0.0204584514000238,-0.0328518817410347,022_b,B,980
551100.0,0.8682755687081223,0.0747375046356033,0.1659132632765305,-0.973366883527981,0.3415583146035186,0.1659134592436712,-0.230652282982132,0.0631293573295612,-0.0203771720268823,0.185833150544926,0.070910242941824,-0.0180842634109364,-0.313924250070738,-0.0073695841122469,-0.0434993458018867,0.2884050063627315,-0.0091019394523299,-0.0265689711961791,-0.3081949055990476,-0.0740568219144388,-0.0513034817721463,0.2786508520890263,-0.0159127047307681,-0.0286242451315874,-0.2406029543047652,-0.0746331234597503,-0.0631797633554173,0.2617019047449058,-0.0228192204780559,-0.0290793987221059,-0.1212622214280041,-0.044354102372172,-0.066231992041685,0.2191198861531527,-0.0204200876962712,-0.0323020854446854,022_b,B,980
551120.0,0.8679607102867466,0.0762635100266511,0.1631241643657576,-0.9735601997156844,0.3416544694338164,0.1631243635329786,-0.2306876686611849,0.0617404828652907,-0.0196576689690744,0.1862051584027537,0.0707180281496371,-0.018200753006264,-0.3143420094049189,-0.0080183394588295,-0.0423520672628357,0.2890080217520052,-0.0089503480493529,-0.0265594984711733,-0.3086619523415812,-0.0751458443184123,-0.0501135399462918,0.2782735903376057,-0.0153379212810893,-0.0287009838762907,-0.2409198191369148,-0.0751184956124717,-0.06212231207738,0.2616554067588734,-0.0226851131668563,-0.0290119828418383,-0.1217438298799156,-0.0426725954845093,-0.0648418279917657,0.2189340674889568,-0.020471401624091,-0.0321942574720843,022_b,B,980
551140.0,0.8676238758931719,0.0778831207254637,0.1640274777569277,-0.9735592506289734,0.3418380250133621,0.1640276789409341,-0.230801548544832,0.0606212469079152,-0.0190190214825751,0.1866924260519643,0.0705331158112878,-0.0184229346443313,-0.3148350535529924,-0.008515833724298,-0.0412080899732424,0.289591534128314,-0.0088395842692561,-0.0266997811503913,-0.3092389361605938,-0.0759592441118239,-0.0489002664030307,0.2780507520679759,-0.0150038904720415,-0.0290235523456486,-0.2415310180141803,-0.0754158259788357,-0.0609564809439499,0.2617657564935941,-0.0229011938233325,-0.0292729637383734,-0.1225290557223957,-0.0409745527943783,-0.0633575312740791,0.2188996935629102,-0.0205242227126452,-0.0324972845338624,022_b,B,980
551160.0,0.8674237116483416,0.0795004359867213,0.1681678035486184,-0.9733723562855046,0.3420064307768122,0.1681680052225685,-0.2310466235007842,0.0599309594360493,-0.0185283956051841,0.1870576972443847,0.0704554294447832,-0.0187428080136181,-0.3153884066139591,-0.0088428599370435,-0.0402405666790225,0.2900209700519984,-0.0088098001160283,-0.026987527914453,-0.3099134182004146,-0.0763980698912523,-0.0478643441731116,0.2777508742060866,-0.0147463435605068,-0.029481568700881,-0.242452759138416,-0.075504274508217,-0.0599040146639229,0.261694629876197,-0.023112283731375,-0.0296827549871957,-0.1237234712502315,-0.0393227367626107,-0.0620558732509716,0.218773416518512,-0.0205003700742643,-0.0329884011020676,022_b,B,980
551180.0,0.8674988411225383,0.0810849333281906,0.1737263726241248,-0.9730957994223148,0.3420842223424736,0.1737265737909616,-0.2314163418595816,0.059766748255259,-0.0181836139583684,0.1870459353229548,0.0705208135834576,-0.019171130157063,-0.3159437294061782,-0.0089482188358298,-0.0396011362021019,0.2901567414109268,-0.0088854445295851,-0.0274066024432712,-0.3106112828094065,-0.0764325330150015,-0.0472121218854501,0.277061536323249,-0.0143733442908116,-0.02996984069565,-0.2435686662082796,-0.0753881516771994,-0.0592218937966941,0.2609941115547846,-0.0230268418523935,-0.0300477336947681,-0.1252725393445244,-0.0378076943818281,-0.061238142413775,0.2182140720619741,-0.0204238818962847,-0.0334039278437163,022_b,B,980
551200.0,0.8679141023802275,0.0826718959889691,0.1788157461861285,-0.9728772740714012,0.3420514695570651,0.1788159469276654,-0.2318376687579132,0.0600835515417725,-0.0179167604264577,0.1865004941002317,0.0706908464256927,-0.0196731762878754,-0.3164272170254357,-0.0087950002912535,-0.039313406103849,0.2899244758259252,-0.0090496935258805,-0.0278735220595794,-0.3112034031121052,-0.0761136656321093,-0.0470058335134163,0.275799080374201,-0.0138452925567649,-0.0303961711844972,-0.2447153538201875,-0.0751258664438534,-0.0590180546338233,0.2594176586459136,-0.0226461025445585,-0.0302536646617321,-0.1269290010351732,-0.0364726313906886,-0.0610205617756542,0.2170679959015291,-0.0203911507042566,-0.0335766475607634,022_b,B,980
551220.0,0.8685952987886235,0.0842540007455994,0.1827149849076554,-0.9728377883991446,0.3418968737667192,0.1827151862293205,-0.2322006934807927,0.0607214555450759,-0.0176219134390094,0.185479605551219,0.0708971331514338,-0.0201406923305084,-0.3167827286193407,-0.0084046394121186,-0.039226393341035,0.2893747433837567,-0.0092127916009887,-0.0282757445067383,-0.3115854818428845,-0.0755314150807342,-0.0470917563077299,0.2740412741811143,-0.0132666049612326,-0.0307038384208635,-0.2457565292054855,-0.0748080240371524,-0.0591671957384243,0.25714389256851,-0.022213417574995,-0.0302936382663503,-0.1283514340663361,-0.0352570336902164,-0.0612396258304812,0.2155319270452428,-0.0204680583751295,-0.0334987594048029,022_b,B,980
551240.0,0.8693418719430338,0.0857038850276006,0.1857648495269543,-0.9729851713120368,0.341544516884894,0.185765052506451,-0.2324392801481848,0.0615355868810632,-0.0172180172001695,0.1842465935242817,0.0711014187545002,-0.0204718211875359,-0.3170278704353589,-0.0078116276438391,-0.0391105567350746,0.2886565186072537,-0.0092156250438613,-0.0285536629087393,-0.3117614663023101,-0.0747335397878388,-0.0471957664796843,0.2720720754554383,-0.0126993302659941,-0.0308923704083376,-0.2466069826017575,-0.0744494670452375,-0.0593848397184322,0.254689639818633,-0.0219503228129882,-0.0302206880496461,-0.1293452398264788,-0.0340431728808701,-0.0615474827317909,0.2140279911323673,-0.0206094116465647,-0.0332670601350447,022_b,B,980
551260.0,0.869938191833943,0.0868056787513165,0.1883121249046388,-0.9731860703714528,0.3408589755950089,0.1883123297260337,-0.2325868258049183,0.0624879755576737,-0.0167106598377639,0.1831252893156929,0.0713292969451426,-0.0206513452861081,-0.3172770291445485,-0.0070005716290419,-0.038832642674079,0.2879521643754943,-0.0089178874234159,-0.0287101328487707,-0.3118411115089395,-0.0737128924756815,-0.0471221584947276,0.2702584579303695,-0.0120606872253745,-0.0309876410535934,-0.2472262730404862,-0.0739400332799689,-0.0594138129753071,0.2526476360684617,-0.02185103206729,-0.0300791857622653,-0.1300070950712667,-0.0327597377699828,-0.0616376838477407,0.2129497264086,-0.0206580785366354,-0.0329721087477446,022_b,B,980
551280.0,0.8702681203232782,0.0873812184378952,0.1901567453816574,-0.9732504630982718,0.3397537069871055,0.190156951005748,-0.2327263614368685,0.0636209882901042,-0.0161990137287811,0.1823484046332896,0.0716294871754692,-0.0207246706492787,-0.3176605287344708,-0.0059412715341489,-0.0384435533299827,0.2874391052974855,-0.0083235343204408,-0.028760415988548,-0.3119459116829582,-0.0724889651537235,-0.0468794225682426,0.2689462525527534,-0.0112467041451203,-0.0310059319675785,-0.2476006853780062,-0.0731623033478459,-0.0591911894096856,0.2514649072827714,-0.021727142405816,-0.0298985928844035,-0.1305815019248913,-0.0314452821693349,-0.0614375736583153,0.2124902596178924,-0.0204290714473589,-0.0326614467369109,022_b,B,980
551300.0,0.8703378726067205,0.0874310748339297,0.190948542357239,-0.9730680963954224,0.3383069499942406,0.190948747113865,-0.2328914817893097,0.0649513480091374,-0.0158253432168631,0.1820055096588982,0.07197335757229,-0.0207165810093752,-0.3181986625161086,-0.0046934319561298,-0.0381138896424264,0.2872424997672876,-0.0076195450148326,-0.0287161371761905,-0.3121147176104564,-0.0711777375060085,-0.0466347936232856,0.2683450202888539,-0.0103131868376895,-0.0309678446122434,-0.2477463302152454,-0.0721579490464376,-0.0588694461910964,0.2512993160391331,-0.0214082466704086,-0.0297424325743645,-0.1311853666593905,-0.0302381069835231,-0.0611257947670025,0.2126244580720618,-0.0198156290295901,-0.0324018277503128,022_b,B,980
551320.0,0.8701972175650429,0.0871636110734777,0.1907258401724902,-0.9726728580436844,0.336777396509446,0.1907260428419526,-0.2330447921438996,0.066350869784439,-0.0156877640533854,0.1820947628950907,0.0722195342266465,-0.020595087757098,-0.3187630108179486,-0.0034559629067956,-0.0379948753566181,0.2873768280439303,-0.0070679338932502,-0.0286021630783919,-0.3122941231189289,-0.0699695675875935,-0.046559399243044,0.2684599955731469,-0.0094916618845315,-0.0309050936270791,-0.2477373416661921,-0.0711465503938417,-0.0586788389543219,0.2519827791846024,-0.020870959342041,-0.0296981708878896,-0.1317134914839191,-0.0293138831159205,-0.0609685923318396,0.2132160700088251,-0.0188530883277528,-0.0323007537282648,022_b,B,980
551340.0,0.869848728165476,0.0868696750603876,0.1899564469058488,-0.972199760223869,0.3354885527013234,0.1899566474462274,-0.2331467653027636,0.0675133781703496,-0.0157468152635502,0.1825935797728498,0.0722138763034885,-0.0202962448572789,-0.3191655864680731,-0.0024894519202076,-0.0381040068422073,0.2877623067918334,-0.0068501403982037,-0.0284446417239956,-0.3124059337576965,-0.0690386348373615,-0.0466907006889345,0.2691347129102913,-0.009031271038201,-0.0308149880316266,-0.2476955127326845,-0.0703658400970248,-0.0587387007248603,0.2531243666500108,-0.020199231674209,-0.0297771959397329,-0.1320127192626936,-0.0288004811592772,-0.0611000727842475,0.2141166142332985,-0.0177328072917384,-0.0324060824555521,022_b,B,980
551360.0,0.8692528603842492,0.0867068731059343,0.1892233951596512,-0.9717979612241912,0.3346348076720471,0.1892235946212234,-0.2332107052487922,0.0681267986651756,-0.0158209007367482,0.1834569350914737,0.0719673669391498,-0.0197799953753577,-0.319294500781378,-0.0019497649292439,-0.038308532660962,0.2883178093624498,-0.0069618832332296,-0.0282424099889134,-0.3124197162172454,-0.0684396785252723,-0.0469085712508037,0.2701422442045135,-0.0089694838006795,-0.0306303667834297,-0.2477189805515675,-0.0698856177703337,-0.0589677897615725,0.2542945248442668,-0.0194139215640467,-0.0298482290176494,-0.132099667053137,-0.028685431100476,-0.061418577835749,0.2151670494430194,-0.0166937142134762,-0.0325862496644571,022_b,B,980
551380.0,0.8684129590399488,0.0865575696108165,0.1889544775512815,-0.9715659475571684,0.3341593162455261,0.1889546773877818,-0.2332748945659042,0.0681513304793679,-0.0157445544428247,0.1845679538975868,0.0717425648951739,-0.0190847668076038,-0.3191797278850585,-0.0017752957735504,-0.0384462146429308,0.289018342759882,-0.0071933058988209,-0.0279701775602525,-0.3123607184160195,-0.0680694611989125,-0.0470483048393073,0.2712740772512512,-0.0090092571942343,-0.0302613891432102,-0.2478210276902706,-0.069568105854034,-0.0591701195513595,0.2552218999099029,-0.0183643816562193,-0.0297088335011029,-0.1321596538777074,-0.028773933917082,-0.061689820370171,0.2162103396201053,-0.015803541545363,-0.0325540681981553,022_b,B,980
