3366.6666666666706,0.48864588141441345,0.767277717590332,1.557117812467368e-08,0.46179988980293274,0.694421112537384,0.0035904485266655684,0.41817620396614075,0.6597303152084351,0.001462614513002336,0.3750644624233246,0.6597082018852234,-0.0015208851546049118,0.35064446926116943,0.6842208504676819,-0.005923147778958082,0.3741791844367981,0.6578267812728882,-0.014407937414944172,0.3203321397304535,0.6377478837966919,-0.019017135724425316,0.28742653131484985,0.6277273893356323,-0.021576233208179474,0.2625761032104492,0.6211331486701965,-0.024314600974321365,0.3598020374774933,0.7066758275032043,-0.018336959183216095,0.33600330352783203,0.7051167488098145,-0.019963303580880165,0.35456639528274536,0.7105780243873596,-0.015713751316070557,0.3761451542377472,0.7135394215583801,-0.013853871263563633,0.3601873517036438,0.7558519244194031,-0.02028297446668148,0.3489166498184204,0.749243974685669,-0.018129030242562294,0.36511126160621643,0.7498957514762878,-0.009226325899362564,0.38466885685920715,0.7531510591506958,-0.005793501622974873,0.367086797952652,0.8018292784690857,-0.022196657955646515,0.3608952760696411,0.7904894351959229,-0.017909960821270943,0.3763895332813263,0.7894915342330933,-0.009060785174369812,0.39189279079437256,0.7926748394966125,-0.002949825953692198,0.1337825357913971,0.6870571374893188,3.5899425654406514e-08,0.16844823956489563,0.6309873461723328,-0.016896402463316917,0.21764710545539856,0.5822746157646179,-0.03716756030917168,0.26231932640075684,0.5733686089515686,-0.05463694408535957,0.2739638388156891,0.5951011180877686,-0.06954928487539291,0.16869324445724487,0.5438816547393799,-0.06144661083817482,0.2457164227962494,0.5668227076530457,-0.08060385286808014,0.23901072144508362,0.5928674340248108,-0.08326955139636993,0.2164011001586914,0.5936002731323242,-0.08573465794324875,0.1561393141746521,0.588162362575531,-0.06703436374664307,0.24378971755504608,0.613475501537323,-0.08545330166816711,0.22952903807163239,0.6319013833999634,-0.07946974039077759,0.20757590234279633,0.6262539625167847,-0.07803372293710709,0.15377505123615265,0.6371468901634216,-0.07198967039585114,0.23799166083335876,0.6564350724220276,-0.08284918963909149,0.2188412845134735,0.6647388339042664,-0.06977579742670059,0.1950378268957138,0.6592355370521545,-0.0641695111989975,0.1583322286605835,0.6843847632408142,-0.07901882380247116,0.22466698288917542,0.6904956102371216,-0.08456584811210632,0.21094809472560883,0.691463053226471,-0.07751782983541489,0.18896180391311646,0.688002347946167,-0.07487479597330093
3400.000000000004,0.4888823926448822,0.768444299697876,3.699300421544649e-08,0.46148884296417236,0.6954306364059448,0.0037640256341546774,0.41830146312713623,0.6613857746124268,0.0019494890002533793,0.3754142224788666,0.660872757434845,-0.0007615361246280372,0.3506702780723572,0.683344841003418,-0.004888895899057388,0.37471404671669006,0.6618286967277527,-0.01324164867401123,0.3214104473590851,0.6424935460090637,-0.016959432512521744,0.28916171193122864,0.6329174637794495,-0.018929917365312576,0.26461485028266907,0.6267948746681213,-0.02131522260606289,0.3614160120487213,0.7107507586479187,-0.017296137288212776,0.3338351249694824,0.7077374458312988,-0.0180934090167284,0.3520134687423706,0.7127903699874878,-0.013593184761703014,0.373535692691803,0.7157106399536133,-0.011595502495765686,0.362066388130188,0.75986248254776,-0.019378481432795525,0.34784698486328125,0.7516822814941406,-0.01595235802233219,0.363456130027771,0.7522346377372742,-0.0065520997159183025,0.38287481665611267,0.7557141780853271,-0.003074376378208399,0.3690641224384308,0.806277871131897,-0.021507132798433304,0.3609718382358551,0.7941726446151733,-0.016414357349276543,0.3761816918849945,0.7922321557998657,-0.007253243122249842,0.3918425142765045,0.7949735522270203,-0.001070612808689475,0.13639061152935028,0.6865490674972534,5.787743972973658e-08,0.16989582777023315,0.6276842355728149,-0.016264446079730988,0.2181077003479004,0.5773084163665771,-0.03550243377685547,0.26339757442474365,0.5714230537414551,-0.0521286316215992,0.2769244313240051,0.5979499220848083,-0.0663660392165184,0.16951274871826172,0.5438144207000732,-0.058884091675281525,0.24518102407455444,0.565302312374115,-0.07797601073980331,0.23919574916362762,0.5916492938995361,-0.08139368146657944,0.21652773022651672,0.5933423638343811,-0.08422991633415222,0.157283216714859,0.5882272720336914,-0.06426148861646652,0.2442728579044342,0.6117088198661804,-0.08215829730033875,0.23170700669288635,0.6304762363433838,-0.0766531303524971,0.2092932015657425,0.6258528828620911,-0.07532710582017899,0.15492145717144012,0.6372068524360657,-0.06910941749811172,0.23872493207454681,0.6536874771118164,-0.08007040619850159,0.22144997119903564,0.6623583436012268,-0.06793780624866486,0.1977352648973465,0.6574847102165222,-0.06248825043439865,0.15932497382164001,0.6847764849662781,-0.07587049901485443,0.2249833196401596,0.6888719201087952,-0.0811249166727066,0.2127123773097992,0.689167857170105,-0.07413332164287567,0.19128623604774475,0.6858556866645813,-0.07131987810134888
3433.3333333333376,0.48920994997024536,0.7720224261283875,6.455874768107606e-08,0.4627428650856018,0.6980648636817932,0.0004062463704030961,0.4180251955986023,0.6601835489273071,-0.0023969782050698996,0.3717455267906189,0.6570935249328613,-0.005229854956269264,0.3459789752960205,0.6804669499397278,-0.0093150082975626,0.37567228078842163,0.6677752733230591,-0.01639273576438427,0.32279443740844727,0.6452680826187134,-0.02113468013703823,0.2898789346218109,0.634027361869812,-0.02397829294204712,0.26468589901924133,0.6266092658042908,-0.027037279680371284,0.36288490891456604,0.7185549736022949,-0.01894349791109562,0.33502185344696045,0.7104332447052002,-0.021304095163941383,0.35236427187919617,0.7134323716163635,-0.017636043950915337,0.3737885653972626,0.7166677117347717,-0.01614026352763176,0.36396118998527527,0.7672061920166016,-0.019761379808187485,0.34754544496536255,0.7544771432876587,-0.01792098954319954,0.362068772315979,0.7526580691337585,-0.00889288168400526,0.3816739320755005,0.7560051083564758,-0.005473739467561245,0.3715568780899048,0.8111493587493896,-0.02085435949265957,0.36081355810165405,0.7951104044914246,-0.017080290243029594,0.37496253848075867,0.791222333908081,-0.008450689725577831,0.39085620641708374,0.7938178777694702,-0.002668411238119006,0.1350429654121399,0.6872794032096863,4.138302855949405e-08,0.1702280342578888,0.6295287609100342,-0.017487261444330215,0.21872888505458832,0.5788752436637878,-0.03678308427333832,0.26334577798843384,0.5721632838249207,-0.053112179040908813,0.277643620967865,0.5995376110076904,-0.066710464656353,0.16918349266052246,0.5429491400718689,-0.05990375205874443,0.24638822674751282,0.5670617818832397,-0.07844877243041992,0.23882366716861725,0.5944525599479675,-0.08038325607776642,0.21587350964546204,0.5950068831443787,-0.08232355117797852,0.156698539853096,0.5863324999809265,-0.06484514474868774,0.24494528770446777,0.6121646165847778,-0.08245808631181717,0.23044104874134064,0.6324344277381897,-0.07606114447116852,0.20809412002563477,0.6272097229957581,-0.07416903972625732,0.15404202044010162,0.6352601051330566,-0.06937679648399353,0.23833832144737244,0.6547269225120544,-0.08017218112945557,0.2198295295238495,0.6651524305343628,-0.06787913292646408,0.19636672735214233,0.6604864001274109,-0.0624571219086647,0.15825863182544708,0.6834127306938171,-0.07597223669290543,0.22460788488388062,0.6895663142204285,-0.08129160851240158,0.21249942481517792,0.6911925077438354,-0.0747416764497757,0.19172486662864685,0.6883698105812073,-0.07235386967658997
3466.666666666671,0.48896461725234985,0.770719587802887,6.067560320843768e-08,0.46283847093582153,0.6975458860397339,0.0007056266767904162,0.4173457622528076,0.6578446626663208,-0.0018034604145213962,0.3709408640861511,0.655447244644165,-0.00443809200078249,0.34636297821998596,0.6773926019668579,-0.008350537158548832,0.374336302280426,0.6665230989456177,-0.015381594188511372,0.32283633947372437,0.6452735066413879,-0.019680000841617584,0.29061582684516907,0.634825587272644,-0.022507181391119957,0.26670682430267334,0.6285226345062256,-0.025645829737186432,0.3614885210990906,0.7177607417106628,-0.018168849870562553,0.3364980220794678,0.7091976404190063,-0.020475709810853004,0.3532761037349701,0.7112938761711121,-0.017325889319181442,0.3744920790195465,0.7147631645202637,-0.0162362027913332,0.3627469837665558,0.7667769193649292,-0.019244397059082985,0.3480047285556793,0.7533498406410217,-0.01766863465309143,0.3621100187301636,0.7515102028846741,-0.009253637865185738,0.3817383944988251,0.75469571352005,-0.006216189358383417,0.37029293179512024,0.8110212087631226,-0.020566923543810844,0.36076343059539795,0.7943572998046875,-0.017445536330342293,0.3749411106109619,0.7905017137527466,-0.009414530359208584,0.3906909227371216,0.7928816676139832,-0.0039563728496432304,0.13528473675251007,0.686966061592102,4.5792706515612736e-08,0.1707734912633896,0.6286228895187378,-0.01781361550092697,0.21951963007450104,0.5781230330467224,-0.03737703710794449,0.26450926065444946,0.5714998841285706,-0.05390596017241478,0.27771055698394775,0.5994505882263184,-0.06776328384876251,0.1695406585931778,0.5429174900054932,-0.06035958603024483,0.24611008167266846,0.5663025379180908,-0.07899845391511917,0.23907437920570374,0.5939540863037109,-0.08110396564006805,0.21611332893371582,0.5950828194618225,-0.08312048763036728,0.15701957046985626,0.5868504047393799,-0.0650683268904686,0.2447841763496399,0.6123480200767517,-0.08288302272558212,0.23070955276489258,0.6324478983879089,-0.07665780931711197,0.20823079347610474,0.6271789073944092,-0.07477590441703796,0.15430611371994019,0.6358177065849304,-0.0693361908197403,0.2382131814956665,0.6549783945083618,-0.08024422824382782,0.22005298733711243,0.6643468141555786,-0.06794136762619019,0.19659128785133362,0.6590260863304138,-0.06239551678299904,0.15837623178958893,0.6836342811584473,-0.07568696141242981,0.22442102432250977,0.6893612146377563,-0.08103432506322861,0.2125779241323471,0.6895002126693726,-0.07441312074661255,0.19206222891807556,0.6853697299957275,-0.07189193367958069
3500.0000000000045,0.48876988887786865,0.7706372141838074,6.808890162801617e-08,0.4624680280685425,0.6967175006866455,1.1925144463020843e-05,0.4172269403934479,0.6568442583084106,-0.0028346641920506954,0.3707124888896942,0.6531818509101868,-0.005698810797184706,0.3458903431892395,0.6737167835235596,-0.00977734662592411,0.37485334277153015,0.6669861674308777,-0.016078170388936996,0.32283487915992737,0.6454257965087891,-0.02077709324657917,0.290391206741333,0.6349843144416809,-0.023807624354958534,0.2662159502506256,0.6286412477493286,-0.027089973911643028,0.3622833490371704,0.7181810736656189,-0.01869082637131214,0.33637332916259766,0.7077658772468567,-0.021418487653136253,0.352993369102478,0.7093209028244019,-0.01827249862253666,0.3741149306297302,0.7126880884170532,-0.017193082720041275,0.3635695278644562,0.7669353485107422,-0.019700542092323303,0.3477579951286316,0.7519059181213379,-0.018465004861354828,0.3618457317352295,0.7499054670333862,-0.009837310761213303,0.3814454972743988,0.753220796585083,-0.006675414741039276,0.3711288869380951,0.8108388781547546,-0.02103045955300331,0.3605910837650299,0.793297290802002,-0.018205614760518074,0.37448516488075256,0.7890720963478088,-0.010156124830245972,0.3901650607585907,0.7915019392967224,-0.004736323840916157,0.1347610354423523,0.6872001886367798,3.9206724977702834e-08,0.17048302292823792,0.6290875673294067,-0.018294187262654305,0.2192523181438446,0.5783061981201172,-0.038027938455343246,0.2637333571910858,0.5713651776313782,-0.0546632744371891,0.27706795930862427,0.5987535715103149,-0.06850899755954742,0.16909274458885193,0.5420428514480591,-0.06096388027071953,0.2463780790567398,0.5666853189468384,-0.07972101867198944,0.23863057792186737,0.5944004058837891,-0.0816015675663948,0.21562634408473969,0.5948557257652283,-0.08352132141590118,0.15651780366897583,0.5857273936271667,-0.06553737819194794,0.24489639699459076,0.6125717163085938,-0.08373962342739105,0.22969606518745422,0.6327041387557983,-0.0773659199476242,0.20699773728847504,0.6270419359207153,-0.07543201744556427,0.15389080345630646,0.634398341178894,-0.0697460025548935,0.238311767578125,0.6552470326423645,-0.08074311912059784,0.2189728170633316,0.6649250984191895,-0.068479984998703,0.19505487382411957,0.6594139933586121,-0.06312938779592514,0.1581392139196396,0.681860089302063,-0.07611602544784546,0.2245328724384308,0.6889138221740723,-0.08142293244600296,0.21112915873527527,0.6903052926063538,-0.07502453029155731,0.18923337757587433,0.6868652105331421,-0.07283011823892593
3533.333333333338,0.4919866919517517,0.7725079655647278,4.507824513666492e-08,0.4658474624156952,0.6997406482696533,0.0024038644041866064,0.4199685752391815,0.6610707640647888,0.0008848574943840504,0.3739032447338104,0.6579843759536743,-0.0009295748313888907,0.34944286942481995,0.6805023550987244,-0.004066960420459509,0.38188520073890686,0.6639115214347839,-0.01410311833024025,0.32723674178123474,0.6442448496818542,-0.01793326810002327,0.2935159206390381,0.6343274712562561,-0.01986772008240223,0.26810333132743835,0.6282573342323303,-0.02217606082558632,0.368224561214447,0.7131702899932861,-0.017519263550639153,0.3374578654766083,0.7073851227760315,-0.019122987985610962,0.3531445264816284,0.7106926441192627,-0.015020539052784443,0.37395405769348145,0.7131640315055847,-0.012930425815284252,0.3673154413700104,0.7618713974952698,-0.019073165953159332,0.34913796186447144,0.7500538229942322,-0.016506178304553032,0.36339715123176575,0.750370442867279,-0.007321075536310673,0.3824722170829773,0.7539395093917847,-0.003665747819468379,0.3728238046169281,0.8067212700843811,-0.020728053525090218,0.36209309101104736,0.791643500328064,-0.01626993902027607,0.37637725472450256,0.7887862920761108,-0.007337006740272045,0.39169010519981384,0.7918804883956909,-0.0012692889431491494,0.14125895500183105,0.6828227043151855,5.073483677620061e-08,0.17628838121891022,0.625214695930481,-0.016761494800448418,0.2234225869178772,0.5747931003570557,-0.035899024456739426,0.26723581552505493,0.5676109194755554,-0.052347660064697266,0.2811926603317261,0.5942540764808655,-0.06634721159934998,0.17272940278053284,0.5411038398742676,-0.059054162353277206,0.246914342045784,0.5609166622161865,-0.07737459242343903,0.2407989501953125,0.5879887938499451,-0.07981037348508835,0.21794015169143677,0.5899147987365723,-0.0820624828338623,0.1595379114151001,0.5851853489875793,-0.06400316208600998,0.24666209518909454,0.6089280247688293,-0.08110760152339935,0.2336772084236145,0.6287921071052551,-0.07496987283229828,0.2112342268228531,0.6239694356918335,-0.07343155145645142,0.1568744033575058,0.6333597898483276,-0.06841409206390381,0.24003729224205017,0.6513271331787109,-0.07861357927322388,0.22239066660404205,0.6606535315513611,-0.06628412753343582,0.19892682135105133,0.6559790968894958,-0.061094436794519424,0.16104723513126373,0.6796768307685852,-0.07481810450553894,0.22621795535087585,0.6851037740707397,-0.07943791151046753,0.21297621726989746,0.6856968998908997,-0.07233738154172897,0.191133514046669,0.682167112827301,-0.06975198537111282
3566.6666666666715,0.4949853718280792,0.7811656594276428,4.131188546807607e-08,0.46939414739608765,0.7069060802459717,0.00038952293107286096,0.42157143354415894,0.6722569465637207,-0.0019580810330808163,0.3756536543369293,0.674105703830719,-0.004047964233905077,0.3505348861217499,0.6974366307258606,-0.007064675912261009,0.3840753734111786,0.6653708815574646,-0.01629761792719364,0.32700416445732117,0.6456018090248108,-0.021439356729388237,0.2907489538192749,0.638242244720459,-0.023529591038823128,0.2640565037727356,0.6359822154045105,-0.02563454769551754,0.3699447810649872,0.7151200771331787,-0.018810581415891647,0.33728376030921936,0.7137936353683472,-0.022326478734612465,0.35454055666923523,0.7204567790031433,-0.01791064813733101,0.3765193223953247,0.7246018648147583,-0.014957662671804428,0.36824458837509155,0.7649325132369995,-0.01973252184689045,0.3488386869430542,0.7567460536956787,-0.018113352358341217,0.36407536268234253,0.7586507201194763,-0.008669157512485981,0.38345372676849365,0.7633058428764343,-0.004404584877192974,0.3731319010257721,0.8116284608840942,-0.02100537158548832,0.36374425888061523,0.7978082299232483,-0.017201552167534828,0.37887638807296753,0.7960174083709717,-0.008849735371768475,0.39429807662963867,0.7994152307510376,-0.0029473721515387297,0.14938309788703918,0.6800971031188965,5.064624275519236e-08,0.18603196740150452,0.6270574331283569,-0.016846463084220886,0.23164698481559753,0.5787923336029053,-0.03504772111773491,0.2737079858779907,0.5709050893783569,-0.05072284862399101,0.28652459383010864,0.5945724844932556,-0.06382880359888077,0.1791738122701645,0.5344798564910889,-0.05120406299829483,0.2539665102958679,0.554351806640625,-0.0692731961607933,0.24837662279605865,0.5828284025192261,-0.07340018451213837,0.22686898708343506,0.5852587223052979,-0.07688015699386597,0.16628319025039673,0.5758382678031921,-0.05539199709892273,0.2518313527107239,0.6039820313453674,-0.07185827940702438,0.23980404436588287,0.6247701644897461,-0.06817003339529037,0.21991723775863647,0.6186519265174866,-0.0682283267378807,0.16329137980937958,0.6234955191612244,-0.05947916954755783,0.2448236346244812,0.6478491425514221,-0.06960498541593552,0.22706440091133118,0.6576412320137024,-0.059819940477609634,0.20503351092338562,0.6514132022857666,-0.056071165949106216,0.16675828397274017,0.6701586246490479,-0.06556428968906403,0.23019367456436157,0.681504487991333,-0.07074883580207825,0.21618734300136566,0.6826444864273071,-0.06536802649497986,0.1942104995250702,0.6782571077346802,-0.06355273723602295
3600.000000000005,0.5032833814620972,0.7970572710037231,1.8248185185143484e-09,0.4706844985485077,0.718182384967804,0.000725594989489764,0.4164731204509735,0.6794320940971375,-0.0016433277633041143,0.36771053075790405,0.6850241422653198,-0.0036513814702630043,0.34231036901474,0.7139296531677246,-0.006631798110902309,0.3916715085506439,0.672934353351593,-0.01860046572983265,0.33104079961776733,0.6612815260887146,-0.026915306225419044,0.2934812307357788,0.6628788113594055,-0.030946185812354088,0.26676997542381287,0.6673535108566284,-0.03394876420497894,0.37782666087150574,0.7269510626792908,-0.023099906742572784,0.3383137285709381,0.7285913825035095,-0.027807075530290604,0.3546363413333893,0.7363533973693848,-0.023239361122250557,0.3774620294570923,0.739926278591156,-0.020525941625237465,0.3757627308368683,0.782122015953064,-0.026136605069041252,0.34887850284576416,0.7735643982887268,-0.025747038424015045,0.36349454522132874,0.777349591255188,-0.014929691329598427,0.38341787457466125,0.7812914252281189,-0.0099417669698596,0.380916953086853,0.8340917229652405,-0.029582731425762177,0.3685203790664673,0.8187931776046753,-0.02660057321190834,0.38364318013191223,0.8177809715270996,-0.017014699056744576,0.3998095691204071,0.8214266300201416,-0.010537940077483654,0.15505653619766235,0.674390435218811,3.0157853103673915e-08,0.19085004925727844,0.6245461106300354,-0.013405081816017628,0.23572038114070892,0.57924485206604,-0.030772900208830833,0.278701514005661,0.5704665184020996,-0.0464349128305912,0.29569685459136963,0.5900093913078308,-0.05964238569140434,0.1921958029270172,0.5290884375572205,-0.04686027392745018,0.26419708132743835,0.5469238758087158,-0.06476137042045593,0.26300638914108276,0.5798006653785706,-0.06724496930837631,0.24539227783679962,0.589808464050293,-0.06872256845235825,0.1792779415845871,0.5660511255264282,-0.052917078137397766,0.26244285702705383,0.5950849652290344,-0.06909220665693283,0.2551797032356262,0.6239715814590454,-0.06316831707954407,0.238490492105484,0.6231249570846558,-0.06028411164879799,0.17429712414741516,0.6115202903747559,-0.05888751149177551,0.25390708446502686,0.6369308233261108,-0.07025942951440811,0.24246083199977875,0.651402473449707,-0.05863288789987564,0.22385059297084808,0.6465627551078796,-0.052280403673648834,0.17534925043582916,0.6588730216026306,-0.06646151095628738,0.2384362369775772,0.6719716787338257,-0.07226326316595078,0.22976434230804443,0.6757485866546631,-0.06491459906101227,0.21196092665195465,0.6729934215545654,-0.060545213520526886
3633.3333333333385,0.5036090016365051,0.7990747690200806,1.518012915369127e-08,0.4702523350715637,0.7211547493934631,0.003453085897490382,0.4165046215057373,0.6820448040962219,0.0010600878158584237,0.3699114918708801,0.6870999336242676,-0.001956540858373046,0.34480464458465576,0.7137594223022461,-0.006028144620358944,0.3944707214832306,0.6734331846237183,-0.015499145723879337,0.3293619453907013,0.6591910719871521,-0.024183744564652443,0.2913564443588257,0.6598643064498901,-0.02804368920624256,0.2668452560901642,0.6646482944488525,-0.030154269188642502,0.38068944215774536,0.7270092368125916,-0.020603056997060776,0.34155696630477905,0.7281384468078613,-0.025577165186405182,0.3571280241012573,0.7363539934158325,-0.02132456563413143,0.37929344177246094,0.7395475506782532,-0.0185975544154644,0.3774268925189972,0.7815826535224915,-0.02415330894291401,0.3506404161453247,0.7737095355987549,-0.02252243272960186,0.36526209115982056,0.778839111328125,-0.01142429281026125,0.3845479488372803,0.7831117510795593,-0.006424015387892723,0.38019654154777527,0.8333722352981567,-0.02795613370835781,0.3666759431362152,0.8185233473777771,-0.022680090740323067,0.38206174969673157,0.8190087676048279,-0.012198046781122684,0.39753204584121704,0.8226732611656189,-0.005340770818293095,0.15852224826812744,0.6761962175369263,3.7817212472646133e-08,0.19760560989379883,0.6257637739181519,-0.014128967188298702,0.24269366264343262,0.5824781656265259,-0.0332450345158577,0.2849939465522766,0.5735114812850952,-0.05022452026605606,0.2959024906158447,0.5924933552742004,-0.06443309783935547,0.1904435008764267,0.5281535983085632,-0.05199122801423073,0.2652221620082855,0.5489659309387207,-0.07029079645872116,0.2630087733268738,0.5810869336128235,-0.07284969091415405,0.24386827647686005,0.5888274908065796,-0.07480098307132721,0.1768990010023117,0.566105306148529,-0.05793727561831474,0.2623499929904938,0.59793621301651,-0.07427342981100082,0.2554187476634979,0.6286728978157043,-0.0674789771437645,0.2395879328250885,0.6300961375236511,-0.06478046625852585,0.17236369848251343,0.6111779808998108,-0.06352069228887558,0.2544557452201843,0.6397725939750671,-0.07341893017292023,0.24178677797317505,0.6530712842941284,-0.05977458506822586,0.2220827341079712,0.6476104259490967,-0.053251080214977264,0.17441698908805847,0.6573386192321777,-0.07097436487674713,0.23711633682250977,0.6721535921096802,-0.07544559985399246,0.2286897897720337,0.6738804578781128,-0.06723363697528839,0.21151913702487946,0.667911171913147,-0.06322210282087326
3666.666666666672,0.5050881505012512,0.8167889714241028,-4.4544144373048766e-08,0.4669569730758667,0.7411786913871765,0.00596858374774456,0.4107915461063385,0.706809937953949,0.003060906194150448,0.3634234666824341,0.7203973531723022,-0.0014450362650677562,0.3379497528076172,0.7508977651596069,-0.007451327983289957,0.3947116434574127,0.6991878747940063,-0.015649495646357536,0.32534927129745483,0.6906554698944092,-0.0291665717959404,0.2907971739768982,0.7007877230644226,-0.03589118644595146,0.27485397458076477,0.7129536271095276,-0.03867767006158829,0.3872392177581787,0.7520731091499329,-0.023517856374382973,0.3383658230304718,0.7748074531555176,-0.03054552897810936,0.352597177028656,0.7870042324066162,-0.026507070288062096,0.3747515380382538,0.7821305990219116,-0.024480115622282028,0.38690125942230225,0.8077535629272461,-0.030175549909472466,0.3516901731491089,0.8202161192893982,-0.03233112767338753,0.3646361827850342,0.8287587761878967,-0.020334050059318542,0.38346609473228455,0.8261932730674744,-0.014188051223754883,0.3914368748664856,0.8610482811927795,-0.036717794835567474,0.3689202070236206,0.8603858947753906,-0.03448961675167084,0.3839667737483978,0.8640407919883728,-0.022681748494505882,0.40071210265159607,0.8636667728424072,-0.014356877654790878,0.1777782291173935,0.6682044267654419,8.585700150831599e-09,0.21561580896377563,0.620941698551178,-0.013876671902835369,0.25778254866600037,0.5749593377113342,-0.029795551672577858,0.2959756851196289,0.5640603303909302,-0.04414154589176178,0.31129586696624756,0.5778764486312866,-0.056093670427799225,0.2106626033782959,0.519609808921814,-0.04461614787578583,0.28520792722702026,0.5383353233337402,-0.061755213886499405,0.28047358989715576,0.5714653134346008,-0.06461972743272781,0.26076239347457886,0.5761644840240479,-0.06693749129772186,0.19724713265895844,0.5551345944404602,-0.05026222765445709,0.28188472986221313,0.5848762392997742,-0.06603983789682388,0.268874853849411,0.6104024648666382,-0.06175307556986809,0.24725060164928436,0.605951726436615,-0.06085522100329399,0.19203169643878937,0.5995128154754639,-0.05597061291337013,0.27145856618881226,0.6243160367012024,-0.06728390604257584,0.2552039325237274,0.6407054662704468,-0.05771029368042946,0.2342439740896225,0.6358134150505066,-0.05342956632375717,0.19276781380176544,0.6451385021209717,-0.06327614188194275,0.2543715238571167,0.6567877531051636,-0.06907712668180466,0.24114052951335907,0.6646045446395874,-0.06293246150016785,0.22044780850410461,0.6637318730354309,-0.06002725288271904
3700.0000000000055,0.5083955526351929,0.8543641567230225,-4.7389434598699154e-08,0.46646440029144287,0.7774540781974792,0.0008750941487960517,0.40148648619651794,0.7468624114990234,-0.004300296306610107,0.34535083174705505,0.7603355050086975,-0.009652615524828434,0.3110675811767578,0.78580242395401,-0.016325421631336212,0.39187100529670715,0.7555084228515625,-0.020076245069503784,0.32443273067474365,0.7505954504013062,-0.03545619174838066,0.29898494482040405,0.7624606490135193,-0.04418903589248657,0.29247206449508667,0.7757856249809265,-0.048246029764413834,0.39205190539360046,0.8141820430755615,-0.025764744728803635,0.338552325963974,0.8322369456291199,-0.033628884702920914,0.3504432141780853,0.8401067852973938,-0.03144628182053566,0.37279364466667175,0.8378168940544128,-0.031897351145744324,0.3974692225456238,0.8721563816070557,-0.030662622302770615,0.35156306624412537,0.8805735111236572,-0.03577076271176338,0.3631625473499298,0.8838391900062561,-0.024485474452376366,0.3839012682437897,0.8822774291038513,-0.01877090334892273,0.4057692885398865,0.9233604073524475,-0.03533211722970009,0.3676793873310089,0.9193821549415588,-0.0359969362616539,0.38126251101493835,0.9179165959358215,-0.024145500734448433,0.39975273609161377,0.9177355766296387,-0.01601199246942997,0.20192736387252808,0.6630092263221741,2.8042510535897236e-08,0.23884417116641998,0.6163380742073059,-0.012367364019155502,0.27664414048194885,0.5739111304283142,-0.027080954983830452,0.31167760491371155,0.5632957816123962,-0.041135530918836594,0.3382938802242279,0.567833423614502,-0.053016871213912964,0.2356775552034378,0.5068241357803345,-0.03523050621151924,0.3114822208881378,0.528896152973175,-0.053187377750873566,0.30823996663093567,0.561640202999115,-0.059930991381406784,0.2905128300189972,0.5680124759674072,-0.06477393954992294,0.22151122987270355,0.5421440005302429,-0.04100346192717552,0.30433452129364014,0.5712488889694214,-0.05573047697544098,0.2969323992729187,0.5960670113563538,-0.053956445306539536,0.2785409688949585,0.5952816605567932,-0.054915353655815125,0.21403208374977112,0.5869041085243225,-0.047448527067899704,0.2915799915790558,0.6084277629852295,-0.05927096679806709,0.28375139832496643,0.6267518997192383,-0.05041218549013138,0.26720964908599854,0.6256120204925537,-0.04582889378070831,0.21160298585891724,0.633817732334137,-0.055298496037721634,0.27252617478370667,0.6426264643669128,-0.060316480696201324,0.2674691677093506,0.6519190669059753,-0.05259372293949127,0.2520347237586975,0.6526308059692383,-0.04805959388613701
